fieldmap_name:      	1995
timestamp:          	2020-11-26_12-50-20
filename:           	2020-11-26_1995_Fieldmap_X=0mm_Z=-750_750mm_Y=0mm_ID=2955_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.38
transd_temp[degC]:  	27.71
room_temp[degC]:    	23.77
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
0	0	-376.5	-0.0045177205611	-0.43283286114	0.62358263784
0	0	-376	-0.0044797686769	-0.41551842302	0.59835970618
0	0	-375.5	-0.0044367466357	-0.39690625247	0.57173999783
0	0	-375	-0.0043918550433	-0.37703496104	0.54375314125
0	0	-374.5	-0.0043420907505	-0.35599146879	0.5144648654
0	0	-374	-0.0042898909123	-0.3339283554	0.48384935458
0	0	-373.5	-0.0042346684961	-0.31085332596	0.45192131847
0	0	-373	-0.0041775714357	-0.28693014075	0.41868143685
0	0	-372.5	-0.004116754677	-0.26226581003	0.38409798209
0	0	-372	-0.0040544908988	-0.23692680068	0.34823794602
0	0	-371.5	-0.0039889383154	-0.21109999203	0.31107618969
0	0	-371	-0.0039188429551	-0.18480597288	0.27268411828
0	0	-370.5	-0.0038476392079	-0.15817612577	0.23314718512
0	0	-370	-0.0037694897749	-0.13135141452	0.19254747389
0	0	-369.5	-0.0036907136378	-0.10427292679	0.15100886657
0	0	-369	-0.0036060657488	-0.07708726617599999	0.10872094767
0	0	-368.5	-0.0035173040016	-0.049839608143	0.065834686238
0	0	-368	-0.0034235219312	-0.022488844886	0.022590457589
0	0	-367.5	-0.0033254100311	0.004851499063	-0.020818260401
0	0	-367	-0.0032238993963	0.032249601108	-0.064140861902
0	0	-366.5	-0.0031179163366	0.059634333136	-0.10714001023
0	0	-366	-0.0030091284204	0.0869616397	-0.14963626298
0	0	-365.5	-0.002896440213199999	0.11428940231	-0.19139151736
0	0	-365	-0.0027826687509	0.14146175366	-0.23224141812
0	0	-364.5	-0.0026636396833	0.16844463178	-0.27204831002
0	0	-364	-0.002544903226	0.19519961473	-0.31067622085
0	0	-363.5	-0.0024222344436	0.22154178951	-0.3480380931
0	0	-363	-0.0022989310367	0.24743072686	-0.3840972598
0	0	-362.5	-0.0021726811566	0.27274979546	-0.41878973341
0	0	-362	-0.0020445161333	0.29731863166	-0.45214751398
0	0	-361.5	-0.0019160759843	0.32114350314	-0.48412834202
0	0	-361	-0.001783784646	0.34400272558	-0.51475090089
0	0	-360.5	-0.001651712480500001	0.36584985391	-0.5440469798499999
0	0	-360	-0.0015175525099	0.38660511076	-0.57196391909
0	0	-359.5	-0.0013830695125	0.40610953349	-0.5985069884300001
0	0	-359	-0.0012474193106	0.42435623701	-0.62365413737
0	0	-358.5	-0.0011116625228	0.44124409686	-0.64733385162
0	0	-358	-0.0009745749756100001	0.45669983329	-0.6694830794
0	0	-357.5	-0.0008375749406800003	0.47071048285	-0.69000737738
0	0	-357	-0.0007005649424199996	0.48321406146	-0.7087723947
0	0	-356.5	-0.00056323155867	0.49417208581	-0.72566646509
0	0	-356	-0.0004267200385899999	0.50361008626	-0.74053164221
0	0	-355.5	-0.0002906211402800001	0.51150149667	-0.75323618615
0	0	-355	-0.00015569216036	0.51787142262	-0.76364524558
0	0	-354.5	-2.199577315799999e-05	0.52272992375	-0.77162326995
0	0	-354	0.00010950683136	0.52607704833	-0.77707288961
0	0	-353.5	0.00023818264447	0.52795881626	-0.77991198722
0	0	-353	0.0003641664948	0.52836245133	-0.78010038172
0	0	-352.5	0.00048651663229	0.52729844997	-0.77763491829
0	0	-352	0.00060468541681	0.52476518518	-0.7725432244
0	0	-351.5	0.00071817858198	0.52074968401	-0.76489477828
0	0	-351	0.0008264250192600001	0.51522955863	-0.7547821805
0	0	-350.5	0.0009291397066099999	0.5081888302300001	-0.74233010298
0	0	-350	0.0010253009981	0.49962946545	-0.72767519089
0	0	-349.5	0.0011148836549	0.48952344218	-0.71096628388
0	0	-349	0.0011972343464	0.47789013211	-0.6923497226999999
0	0	-348.5	0.0012727103314	0.46475860465	-0.6719543913
0	0	-348	0.0013398362332	0.45011244994	-0.64992620266
0	0	-347.5	0.0013990998526	0.43405238353	-0.62635837494
0	0	-347	0.0014495664605	0.41658485194	-0.60133551939
0	0	-346.5	0.0014925678671	0.39780383298	-0.5749202925
0	0	-346	0.0015257595691	0.37779198114	-0.54715420738
0	0	-345.5	0.0015495022446	0.35657560657	-0.5180664592599999
0	0	-345	0.001565280284	0.33429278481	-0.48766113895
0	0	-344.5	0.0015699230952	0.31103893308	-0.45592600311
0	0	-344	0.0015676771859	0.28687741146	-0.42287100061
0	0	-343.5	0.0015559433845	0.26195446608	-0.38849245529
0	0	-343	0.0015352989713	0.23636051096	-0.35275964357
0	0	-342.5	0.0015076198914	0.21020699821	-0.31574236903
0	0	-342	0.0014711060669	0.18363778395	-0.27745062548
0	0	-341.5	0.0014272971081	0.15666810976	-0.23795979358
0	0	-341	0.0013786602612	0.12946827951	-0.19736507463
0	0	-340.5	0.0013240678387	0.1021063928	-0.15579054366
0	0	-340	0.0012629843004	0.074587996307	-0.1134185157
0	0	-339.5	0.0012004916726	0.047001838728	-0.070422072856
0	0	-339	0.0011341089143	0.019407871475	-0.026995468099
0	0	-338.5	0.0010684694462	-0.008216701098799999	0.016608825954
0	0	-338	0.0010046728103	-0.035801826681	0.060167465687
0	0	-337.5	0.00094215565721	-0.06338201247899999	0.10345020491
0	0	-337	0.0008849262877100002	-0.090874571104	0.14623021727
0	0	-336.5	0.0008320773764800005	-0.11825967863	0.18832920894
0	0	-336	0.0007866921183199999	-0.14551325171	0.22952541062
0	0	-335.5	0.0007478389382400003	-0.17256122747	0.26968904162
0	0	-335	0.0007190152404000002	-0.19928754568	0.30871854691
0	0	-334.5	0.0006987567444199996	-0.22562305736	0.34650222064
0	0	-334	0.0006880095012600004	-0.25146984302	0.38299365163
0	0	-333.5	0.0006878784430899999	-0.27671596601	0.4181457659
0	0	-333	0.0006979103947100012	-0.30123079604	0.451953392
0	0	-332.5	0.00071912402366	-0.32492598039	0.48443048861
0	0	-332	0.0007500883812999997	-0.34768489455	0.5155488016300001
0	0	-331.5	0.00079213338536	-0.3694149361	0.54532457702
0	0	-331	0.0008437106699399999	-0.38999516453	0.5737586368099999
0	0	-330.5	0.0009069562535400002	-0.40934861389	0.60081465801
0	0	-330	0.0009789282607000002	-0.42740480351	0.62645945653
0	0	-329.5	0.0010601562214	-0.44406933227	0.65064496154
0	0	-329	0.0011507104118	-0.45929117149	0.67327639909
0	0	-328.5	0.0012481590681	-0.4730290149	0.69426008081
0	0	-328	0.0013533278241	-0.485248142	0.71345926625
0	0	-327.5	0.0014643266674	-0.4959193636	0.73074664238
0	0	-327	0.0015808762534	-0.5050430152399999	0.74597624245
0	0	-326.5	0.0017019982243	-0.51262521935	0.75899058705
0	0	-326	0.0018273100683	-0.51868080078	0.76964722982
0	0	-325.5	0.0019549912428	-0.5232280754900001	0.77781643324
0	0	-325	0.0020844339708	-0.5263042751	0.78338806773
0	0	-324.5	0.0022153154292	-0.52792472881	0.78629324239
0	0	-324	0.0023461862868	-0.52810558455	0.78648552169
0	0	-323.5	0.0024763010887	-0.52685188778	0.78396377381
0	0	-323	0.0026052725274	-0.52415761214	0.77876465922
0	0	-322.5	0.0027328451136	-0.52001188978	0.77095547423
0	0	-322	0.0028580179565	-0.51438614767	0.76063651197
0	0	-321.5	0.0029792915048	-0.50726190332	0.74794138314
0	0	-321	0.0030971649891	-0.49864201975	0.73300490037
0	0	-320.5	0.0032105718477	-0.48849784895	0.71598594739
0	0	-320	0.003318652287	-0.47683817181	0.69703773091
0	0	-319.5	0.0034220593722	-0.46368663788	0.67629439031
0	0	-319	0.0035193822789	-0.44905218878	0.6539006630400001
0	0	-318.5	0.0036107186724	-0.4330034437	0.629955314
0	0	-318	0.003695450181	-0.41558363666	0.60455104458
0	0	-317.5	0.0037727214337	-0.39685454657	0.5777510118
0	0	-317	0.0038440541886	-0.37690831262	0.54959553914
0	0	-316.5	0.0039092980764	-0.35580844107	0.5201164257100001
0	0	-316	0.003966106525600001	-0.3336646868	0.48930969832
0	0	-315.5	0.004017834037400001	-0.31057223563	0.45718409446
0	0	-315	0.0040625840222	-0.28662236787	0.42373487096
0	0	-314.5	0.0041018905815	-0.26192667602	0.38896163578
0	0	-314	0.0041356983882	-0.23662072701	0.35287348786
0	0	-313.5	0.0041641223042	-0.21078282231	0.31549474675
0	0	-313	0.0041891691071	-0.18455068119	0.27685487343
0	0	-312.5	0.0042096121822	-0.1580090479	0.23703769874
0	0	-312	0.0042269912546	-0.13122447381	0.19614624182
0	0	-311.5	0.004240081085699999	-0.10430728228	0.15429840398
0	0	-311	0.0042513216334	-0.077253206625	0.11167634571
0	0	-310.5	0.0042588511305	-0.050152965511	0.06845038215599999
0	0	-310	0.0042640420093	-0.023051454638	0.024843113495
0	0	-309.5	0.0042660361999	0.004102022190599998	-0.018938214697
0	0	-309	0.0042616027756	0.031224188023	-0.062652257473
0	0	-308.5	0.0042534491007	0.058314289217	-0.10606530079
0	0	-308	0.0042410205638	0.085389671321	-0.14896367983
0	0	-307.5	0.0042222366487	0.11234513012	-0.19115466915
0	0	-307	0.00420031224	0.13922130859	-0.23245196546
0	0	-306.5	0.0041716315191	0.1658804374	-0.27269591571
0	0	-306	0.004136903538	0.19224146322	-0.31177964504
0	0	-305.5	0.0040977324989	0.21829073552	-0.34961093527
0	0	-305	0.0040513533703	0.24385359591	-0.38612127665
0	0	-304.5	0.0039998582988	0.26880502456	-0.42129114991
0	0	-304	0.0039418020709	0.29310179999	-0.45509683963
0	0	-303.5	0.0038777401546	0.31657842698	-0.48753802223
0	0	-303	0.0038071928599	0.3391644225	-0.51861449379
0	0	-302.5	0.0037307627347	0.36072636379	-0.5483184695
0	0	-302	0.0036481453711	0.38117031797	-0.57665452179
0	0	-301.5	0.0035590932435	0.40044995408	-0.6035974979199999
0	0	-301	0.0034630517657	0.41843041857	-0.62911055191
0	0	-300.5	0.003359992796	0.43507415887	-0.6531470807300001
0	0	-300	0.0032502225526	0.45033903002	-0.67561539918
0	0	-299.5	0.0031333246437	0.46414920134	-0.69641792815
0	0	-299	0.003009573178	0.47649680679	-0.7154456943
0	0	-298.5	0.0028787604308	0.4873540615	-0.73254812393
0	0	-298	0.0027416662393	0.49670740485	-0.7475895232600001
0	0	-297.5	0.0025978020966	0.50459697199	-0.76041883599
0	0	-297	0.0024477433513	0.5110024817	-0.77089911025
0	0	-296.5	0.0022921517171	0.51594612482	-0.77890496545
0	0	-296	0.0021318098192	0.5194723646	-0.78432582073
0	0	-295.5	0.0019674089182	0.52157592466	-0.78709106106
0	0	-295	0.0017994820778	0.52225854832	-0.78715524926
0	0	-294.5	0.0016293470694	0.52153141526	-0.78450683834
0	0	-294	0.0014576648537	0.51937677051	-0.77918139329
0	0	-293.5	0.0012847793424	0.5157604891999999	-0.77124562594
0	0	-293	0.0011123192988	0.51067486807	-0.76079931905
0	0	-292.5	0.0009403722024200001	0.50407332851	-0.7479638346900001
0	0	-292	0.00077114116153	0.49593502275	-0.7328884287
0	0	-291.5	0.0006041578546100001	0.48627143084	-0.71572273565
0	0	-291	0.0004418399458500002	0.47504695124	-0.69661798591
0	0	-290.5	0.0002850042378699999	0.4622939922	-0.6757176834
0	0	-290	0.0001326651510499999	0.44804290723	-0.65315764409
0	0	-289.5	-1.25296937770001e-05	0.43231637405	-0.62906011541
0	0	-289	-0.0001521489770100002	0.41521081821	-0.6035027119900001
0	0	-288.5	-0.0002845536597899999	0.3967435728	-0.57654639257
0	0	-288	-0.0004100271621099998	0.37702084123	-0.5482637339500001
0	0	-287.5	-0.0005273074411600003	0.35618201652	-0.51865493202
0	0	-287	-0.0006380413240200003	0.33421055489	-0.48773777487
0	0	-286.5	-0.0007395029820800002	0.31129596427	-0.4555378135
0	0	-286	-0.0008338682096500002	0.2875374318	-0.42202608817
0	0	-285.5	-0.0009202480533100003	0.26298839899	-0.38720916428
0	0	-285	-0.0009972231695599995	0.23784392522	-0.35110820934
0	0	-284.5	-0.0010656175507	0.21215747235	-0.31373618474
0	0	-284	-0.0011248991581	0.18603485719	-0.27516373432
0	0	-283.5	-0.0011747686511	0.15966541587	-0.23543152909
0	0	-283	-0.0012149791673	0.1329791354	-0.19465598109
0	0	-282.5	-0.001245479232300001	0.10615562246	-0.15298738902
0	0	-282	-0.0012642781827	0.079271553058	-0.11054778092
0	0	-281.5	-0.0012746251013	0.052226208301	-0.067553455682
0	0	-281	-0.0012711442339	0.025204761	-0.02419879429200001
0	0	-280.5	-0.0012571455172	-0.001880475509500001	0.01930021066
0	0	-280	-0.0012304615291	-0.028973684668	0.062706473355
0	0	-279.5	-0.0011910208932	-0.056004404285	0.10581479059
0	0	-279	-0.001139547596	-0.08307956277799999	0.14839445357
0	0	-278.5	-0.0010757704608	-0.11006006828	0.19023941649
0	0	-278	-0.0010007249965	-0.13690511387	0.23121919517
0	0	-277.5	-0.0009141341521700002	-0.16363093862	0.27115265667
0	0	-277	-0.0008180470580100001	-0.19005065185	0.30992519923
0	0	-276.5	-0.00071062729399	-0.216141385	0.34747720293
0	0	-276	-0.0005948235453499999	-0.24179461463	0.38371175851
0	0	-275.5	-0.0004704518210099998	-0.26682877505	0.41862887902
0	0	-275	-0.0003382726611999998	-0.29124513281	0.45219631703
0	0	-274.5	-0.00019834298071	-0.31484482845	0.48439904212
0	0	-274	-5.201595053400034e-05	-0.33752566335	0.51528432104
0	0	-273.5	0.0001004507286	-0.35927638348	0.54479989327
0	0	-273	0.0002580787062799999	-0.37989146842	0.57295764789
0	0	-272.5	0.0004199484249900001	-0.39933629438	0.59974859995
0	0	-272	0.0005869816394800001	-0.41754574267	0.62510893113
0	0	-271.5	0.0007571807548400001	-0.43438121712	0.64899862401
0	0	-271	0.0009297730487500002	-0.44986848109	0.6713418249600001
0	0	-270.5	0.0011045220238	-0.46392518875	0.69202777491
0	0	-270	0.0012807058155	-0.47648302211	0.7109526726199999
0	0	-269.5	0.0014567417084	-0.48760353171	0.72796894657
0	0	-269	0.0016326996741	-0.49720618506	0.74293531346
0	0	-268.5	0.001807344726	-0.50531072104	0.75572073053
0	0	-268	0.0019797233045	-0.51193984605	0.76616892814
0	0	-267.5	0.0021495644622	-0.51708478623	0.77416527523
0	0	-267	0.0023156773213	-0.5207750682	0.7796016824400001
0	0	-266.5	0.0024777344532	-0.52301656941	0.78240297942
0	0	-266	0.0026345658713	-0.52380775235	0.7825236884
0	0	-265.5	0.0027862163083	-0.52314899397	0.77995798218
0	0	-265	0.0029323751912	-0.52103141352	0.77473799172
0	0	-264.5	0.0030724495774	-0.51741535935	0.76692637943
0	0	-264	0.0032072156407	-0.51228577045	0.75663655993
0	0	-263.5	0.0033352618577	-0.50564515468	0.7439798949100001
0	0	-263	0.0034569841698	-0.49742170854	0.72909745756
0	0	-262.5	0.0035719186171	-0.48766808703	0.71214710229
0	0	-262	0.0036804042728	-0.47637975182	0.6932627528800001
0	0	-261.5	0.0037810138508	-0.46349555277	0.67260781765
0	0	-261	0.003875080946	-0.44916415864	0.6502999687
0	0	-260.5	0.0039617829887	-0.43337005525	0.62643613543
0	0	-260	0.0040402251258	-0.4161366713	0.6011357792100001
0	0	-259.5	0.0041125271366	-0.3976382509	0.57444168341
0	0	-259	0.004174166045599999	-0.37783124109	0.54638917269
0	0	-258.5	0.0042287238377	-0.35688910138	0.5170314553100001
0	0	-258	0.0042754412554	-0.33490453865	0.48633678376
0	0	-257.5	0.0043131853532	-0.31186355868	0.45435665236
0	0	-257	0.0043434660797	-0.28802502351	0.4210675491
0	0	-256.5	0.0043651035061	-0.26340734697	0.38644709136
0	0	-256	0.0043793294906	-0.2380945223	0.35056810829
0	0	-255.5	0.0043843353819	-0.21231563443	0.31340186785
0	0	-255	0.0043831250496	-0.18602193522	0.27501843365
0	0	-254.5	0.0043727381238	-0.15940713305	0.23551232446
0	0	-254	0.004356972235	-0.13258336907	0.19493499439
0	0	-253.5	0.0043339197514	-0.10545383405	0.15347139974
0	0	-253	0.0043042563249	-0.07830178669600001	0.11125458239
0	0	-252.5	0.0042697484116	-0.05103255951	0.06844175139100001
0	0	-252	0.004227439458800001	-0.023617204093	0.025316843534
0	0	-251.5	0.0041804553589	0.003701487557600001	-0.01797728474
0	0	-251	0.0041252416058	0.031144608748	-0.061206176066
0	0	-250.5	0.0040664749743	0.058528897824	-0.10410506733
0	0	-250	0.0039988431041	0.08583087978999999	-0.1465223775
0	0	-249.5	0.0039277131198	0.11316513368	-0.1882023809
0	0	-249	0.0038489497087	0.14024914916	-0.22900727775
0	0	-248.5	0.0037646202728	0.16718199163	-0.26882174557
0	0	-248	0.0036759045797	0.19387616815	-0.30745779658
0	0	-247.5	0.0035805107686	0.22010375615	-0.34489637714
0	0	-247	0.003481455067100001	0.24593859048	-0.38106919931
0	0	-246.5	0.003374806887	0.27115251099	-0.41588711679
0	0	-246	0.003264974721799999	0.29562583202	-0.44940524791
0	0	-245.5	0.003147474361599999	0.31939728955	-0.48157595774
0	0	-245	0.003026232534299999	0.34216407463	-0.51240809982
0	0	-244.5	0.0028989608203	0.36394999913	-0.54193121898
0	0	-244	0.0027678696645	0.38467251194	-0.57006560216
0	0	-243.5	0.0026311740819	0.4041236849	-0.59685433094
0	0	-243	0.0024890326955	0.42236103624	-0.62224639766
0	0	-242.5	0.0023431498639	0.43921698812	-0.64614862369
0	0	-242	0.002191620213200001	0.45466783846	-0.6685269244299999
0	0	-241.5	0.0020384519082	0.4686938874	-0.68925213399
0	0	-241	0.0018818140302	0.4811909537	-0.70820844641
0	0	-240.5	0.0017231873067	0.49218682795	-0.7252835184300001
0	0	-240	0.0015630600224	0.50167414841	-0.74030837179
0	0	-239.5	0.001402759457	0.50960930311	-0.75314747926
0	0	-239	0.00124276739	0.51604432175	-0.76366086904
0	0	-238.5	0.0010836778428	0.52098390822	-0.77171174167
0	0	-238	0.00092761050115	0.52442652572	-0.77721100806
0	0	-237.5	0.00077440069907	0.52641279581	-0.78007771906
0	0	-237	0.00062574321105	0.52693424251	-0.78026542777
0	0	-236.5	0.0004824180171499999	0.52599460121	-0.77776408579
0	0	-236	0.00034496562875	0.52358126113	-0.77261107188
0	0	-235.5	0.00021556366435	0.51969476543	-0.76486378907
0	0	-235	9.290712613700008e-05	0.51429155755	-0.7546301157700001
0	0	-234.5	-2.017805108099993e-05	0.5073758331	-0.74202819658
0	0	-234	-0.0001254819527100001	0.49894221345	-0.72719101006
0	0	-233.5	-0.00021956437615	0.48894025059	-0.71027806164
0	0	-233	-0.0003036588136699999	0.47742677683	-0.69143033653
0	0	-232.5	-0.0003766683649599999	0.46441626826	-0.67078593069
0	0	-232	-0.0004379486597799998	0.4498820241	-0.64848877616
0	0	-231.5	-0.0004896162228899999	0.43395908362	-0.6246189720000001
0	0	-231	-0.0005276058389000002	0.41663287044	-0.59927902263
0	0	-230.5	-0.0005556383169	0.39799950248	-0.57256085977
0	0	-230	-0.0005708070269900001	0.37814789368	-0.54445092413
0	0	-229.5	-0.0005765256641100001	0.35712468467	-0.51504072223
0	0	-229	-0.00056959192094	0.33509877215	-0.48429865632
0	0	-228.5	-0.0005534453549700001	0.31209509325	-0.45222080013
0	0	-228	-0.0005261498197999996	0.28821577219	-0.41885402859
0	0	-227.5	-0.0004895829126899997	0.26365121636	-0.38416453285
0	0	-227	-0.0004449600336200003	0.23842802316	-0.34816415335
0	0	-226.5	-0.0003911105510800003	0.21267414085	-0.31092169816
0	0	-226	-0.0003322432935899998	0.18654359513	-0.27243422877
0	0	-225.5	-0.0002643840198499996	0.16003954404	-0.23280245066
0	0	-225	-0.0001933735689500001	0.13332552115	-0.19213704856
0	0	-224.5	-0.0001157893754199996	0.10642105756	-0.15052318096
0	0	-224	-3.609144911499978e-05	0.07933284614	-0.10820523314
0	0	-223.5	4.808034659800012e-05	0.05223914672	-0.065303592982
0	0	-223	0.0001346054513299997	0.025023135832	-0.022045576954
0	0	-222.5	0.0002224998231100004	-0.002241847587400002	0.02132062183
0	0	-222	0.0003156395789799997	-0.029503592355	0.06462340672
0	0	-221.5	0.0004090350429499998	-0.056794359658	0.10760139035
0	0	-221	0.0005069147056800003	-0.084064235899	0.15005369505
0	0	-220.5	0.0006037884602200002	-0.11128658908	0.1917821148
0	0	-220	0.0007017766161400004	-0.13840268336	0.23259885721
0	0	-219.5	0.0008004960844799998	-0.16532281993	0.27237355619
0	0	-219	0.00089983437966	-0.19200595767	0.31100690301
0	0	-218.5	0.0009993560424999999	-0.21833767579	0.34836217432
0	0	-218	0.001098454869399999	-0.24416968495	0.38444890067
0	0	-217.5	0.0011986125808	-0.26945371885	0.41919204524
0	0	-217	0.0012991858494	-0.29403071051	0.45257529223
0	0	-216.5	0.0014002184401	-0.31779932634	0.4846200343
0	0	-216	0.0015020607124	-0.34066675869	0.51529616084
0	0	-215.5	0.0016047603772	-0.36251269507	0.5446402984099999
0	0	-215	0.0017070261244	-0.38326351843	0.57263028128
0	0	-214.5	0.001810740429	-0.40281689315	0.59923638489
0	0	-214	0.0019144043316	-0.4210837562	0.62443688538
0	0	-213.5	0.0020189646823	-0.43801801306	0.64816835921
0	0	-213	0.002123237373500001	-0.45355023038	0.67033939437
0	0	-212.5	0.0022280686726	-0.46762354449	0.69088017668
0	0	-212	0.0023334275561	-0.48022364937	0.70965950154
0	0	-211.5	0.0024388900409	-0.49130329134	0.72653168956
0	0	-211	0.0025437798442	-0.50087511499	0.74135764056
0	0	-210.5	0.0026480284928	-0.50892689603	0.7539922489000001
0	0	-210	0.0027520805136	-0.51546477927	0.76429832387
0	0	-209.5	0.0028553555403	-0.52050912128	0.77213923576
0	0	-209	0.0029581856465	-0.52406929529	0.7774144372
0	0	-208.5	0.0030606393594	-0.52615564611	0.78004815231
0	0	-208	0.0031622048865	-0.52676753604	0.7799978703
0	0	-207.5	0.0032628561072	-0.52590576177	0.7772551559500001
0	0	-207	0.0033629631543	-0.52355260065	0.77185151899
0	0	-206.5	0.0034626942489	-0.5197012586700001	0.76386227669
0	0	-206	0.0035607995912	-0.51432154305	0.75338333402
0	0	-205.5	0.0036578051629	-0.5073867265599999	0.7405402129899999
0	0	-205	0.003752468999	-0.498913181	0.7254831873799999
0	0	-204.5	0.0038458178849	-0.48887737039	0.7083530086599999
0	0	-204	0.0039363603693	-0.47729535394	0.68931736981
0	0	-203.5	0.0040236007198	-0.46417670537	0.66850165709
0	0	-203	0.0041081074681	-0.44955847529	0.64604396313
0	0	-202.5	0.0041886132665	-0.43352538176	0.6220535874100001
0	0	-202	0.0042644504448	-0.41608637018	0.59661370425
0	0	-201.5	0.0043349484724	-0.39734549018	0.56980727052
0	0	-201	0.004401597023	-0.37740135354	0.54165727498
0	0	-200.5	0.0044616196962	-0.35630895209	0.51218812789
0	0	-200	0.0045168087282	-0.33416568081	0.48141482726
0	0	-199.5	0.0045650753843	-0.31109160137	0.44934631824
0	0	-199	0.0046080770506	-0.28717957921	0.41596275687
0	0	-198.5	0.0046453650032	-0.26255068457	0.38128002372
0	0	-198	0.0046780789217	-0.23729097636	0.34531725652
0	0	-197.5	0.004705780899	-0.21153174353	0.30811022858
0	0	-197	0.0047279654648	-0.18538949501	0.26967211786
0	0	-196.5	0.0047472498871	-0.15890421275	0.23010286597
0	0	-196	0.0047615567858	-0.13219371379	0.18950776903
0	0	-195.5	0.004773399495	-0.10533840096	0.14800972739
0	0	-195	0.004781275026	-0.078365994292	0.10576793558
0	0	-194.5	0.0047862396364	-0.05132315607	0.06295809374
0	0	-194	0.0047881617804	-0.024219636097	0.019791574062
0	0	-193.5	0.0047867613389	0.0029029257819	-0.02351280154
0	0	-193	0.0047821544496	0.030004632961	-0.066742031087
0	0	-192.5	0.0047755773793	0.057131123636	-0.10964585983
0	0	-192	0.0047647128919	0.08419940293399999	-0.15201824908
0	0	-191.5	0.004749269582	0.11117373763	-0.19369938823
0	0	-191	0.0047294265987	0.13805763835	-0.23448865162
0	0	-190.5	0.004708001448	0.16472497998	-0.27424844063
0	0	-190	0.0046836253105	0.19111995209	-0.31286087775
0	0	-189.5	0.004656112894000001	0.21716868148	-0.35022838698
0	0	-189	0.0046271656865	0.24274015141	-0.38631073185
0	0	-188.5	0.0045936284672	0.26770009289	-0.42104045202
0	0	-188	0.0045594282156	0.29199549128	-0.45442389309
0	0	-187.5	0.0045213304601	0.3154768853	-0.48646800639
0	0	-187	0.0044811951506	0.3380539015	-0.51715628667
0	0	-186.5	0.0044390546476	0.35961070187	-0.5464932599
0	0	-186	0.004394074744	0.38006367188	-0.57447562659
0	0	-185.5	0.0043470392372	0.39934918574	-0.60107167658
0	0	-185	0.0042975714966	0.41733378913	-0.6262605978
0	0	-184.5	0.0042458512198	0.43398267234	-0.64996267273
0	0	-184	0.0041912963307	0.44924989499	-0.67211467414
0	0	-183.5	0.0041348480028	0.46305663598	-0.69262939195
0	0	-183	0.0040756560548	0.47539633185	-0.71137094314
0	0	-182.5	0.0040142279712	0.48623517834	-0.72820794668
0	0	-182	0.0039497380501	0.49557745115	-0.74301184475
0	0	-181.5	0.0038830234911	0.50341205679	-0.75562169684
0	0	-181	0.0038140746962	0.50974631244	-0.76590790272
0	0	-180.5	0.0037419611477	0.51461256804	-0.77374904502
0	0	-180	0.003667009819	0.51801948882	-0.77903162478
0	0	-179.5	0.0035895136888	0.51997748036	-0.78168195581
0	0	-179	0.0035093442151	0.52049238707	-0.7816610704
0	0	-178.5	0.0034263572221	0.51956486404	-0.7789624858700001
0	0	-178	0.0033409974946	0.51719521525	-0.7736138246599999
0	0	-177.5	0.0032526422995	0.51335145984	-0.76568083104
0	0	-177	0.0031612572011	0.50801695774	-0.75526102024
0	0	-176.5	0.0030678932885	0.50117258446	-0.74247675131
0	0	-176	0.0029722322438	0.49280611854	-0.72746714007
0	0	-175.5	0.0028745855142	0.48291264468	-0.71038071887
0	0	-175	0.0027747207742	0.47149875399	-0.69136861991
0	0	-174.5	0.0026732658644	0.45856554873	-0.67057348698
0	0	-174	0.0025709218726	0.44415908075	-0.64811314554
0	0	-173.5	0.0024676025631	0.42833647375	-0.62409844623
0	0	-173	0.0023629474943	0.41114295196	-0.59861473336
0	0	-172.5	0.0022584413436	0.39263497261	-0.57174109482
0	0	-172	0.0021542224735	0.37291165884	-0.54352819316
0	0	-171.5	0.0020478427263	0.35205104074	-0.51399307205
0	0	-171	0.0019441750169	0.33017081328	-0.48313926238
0	0	-170.5	0.0018384015281	0.30731664936	-0.4509870365
0	0	-170	0.0017331244817	0.28363956134	-0.41751099023
0	0	-169.5	0.0016270476573	0.25924943818	-0.38273205896
0	0	-169	0.001520185244	0.23421559455	-0.34667138237
0	0	-168.5	0.0014114223926	0.20870678175	-0.30934718755
0	0	-168	0.0013026554449	0.18277985272	-0.27080416926
0	0	-167.5	0.0011908746686	0.15653062298	-0.23111945325
0	0	-167	0.001075647977	0.1300908938	-0.19039625794
0	0	-166.5	0.0009607808560399998	0.10344034369	-0.14875189359
0	0	-166	0.0008392642830899995	0.076695988484	-0.10636071013
0	0	-165.5	0.00071694345903	0.049917330934	-0.06338219539499999
0	0	-165	0.0005894680818800003	0.023010952719	-0.020052885149
0	0	-164.5	0.0004608708130100008	-0.003880806652299999	0.023425979324
0	0	-164	0.0003285385925199998	-0.030790745409	0.066847246729
0	0	-163.5	0.00019707787118	-0.057726059403	0.10996347798
