0	0	-561	0.0027686457237	-0.20712068542	0.15308870512
0	0	-560.5	0.0026693996749	-0.19535176857	0.17259660785
0	0	-560	0.0025616780937	-0.18254521339	0.19237117659
0	0	-559.5	0.0024463343978	-0.16878620408	0.21241545347
0	0	-559	0.0023242109696	-0.15420367307	0.23270228401
0	0	-558.5	0.0021959902922	-0.13898659217	0.25325529291
0	0	-558	0.0020628686698	-0.12324876234	0.27404018744
0	0	-557.5	0.0019255588172	-0.10719803091	0.29500324814
0	0	-557	0.0017851989838	-0.090995781548	0.31610425709
0	0	-556.5	0.0016427570549	-0.074811269448	0.33724547154
0	0	-556	0.0014993908417	-0.058811919512	0.3583140829
0	0	-555.5	0.0013561077326	-0.043128998368	0.37916158336
0	0	-555	0.0012138286007	-0.027907564885	0.39957765612
0	0	-554.5	0.0010739284509	-0.013272759721	0.4193853943
0	0	-554	0.0009374040629	0.0006718439025699997	0.4383455318
0	0	-553.5	0.000804718278	0.013824870658	0.45619841712
0	0	-553	0.0006768092585800001	0.026100067305	0.47270959172
0	0	-552.5	0.00055478104789	0.037443195929	0.48761790157
0	0	-552	0.0004385305612399999	0.047786101279	0.50069932826
0	0	-551.5	0.0003291929407599999	0.057092749611	0.5117293912799999
0	0	-551	0.0002264891067100001	0.06534331169800001	0.52051381208
0	0	-550.5	0.00013025045791	0.072549636251	0.5269027185
0	0	-550	4.243761624600018e-05	0.07872806122000001	0.53075757957
0	0	-549.5	-3.744266681800007e-05	0.083925639279	0.53198970544
0	0	-549	-0.0001111505928099998	0.088211446921	0.53055328784
0	0	-548.5	-0.0001761192501800002	0.091674156952	0.5264323454099999
0	0	-548	-0.0002343210954	0.094426014525	0.5196451103800001
0	0	-547.5	-0.0002848345709300002	0.096584117577	0.51023471198
0	0	-547	-0.0003266152076199999	0.098286334755	0.49827337764
0	0	-546.5	-0.0003616415190100001	0.099671944894	0.48384902771
0	0	-546	-0.0003882372493100002	0.10087422443	0.46706582207
0	0	-545.5	-0.0004093409480299998	0.10203185509	0.44804423018
0	0	-545	-0.0004227219238599998	0.10323834792	0.42689573634
0	0	-544.5	-0.0004318392351400002	0.10459472044	0.40376076283
0	0	-544	-0.0004355381385000002	0.10618906188	0.37876438795
0	0	-543.5	-0.00043396266639	0.10803052061	0.35205165883
0	0	-543	-0.00042737796726	0.11012891911	0.32374936144
0	0	-542.5	-0.0004157169332499999	0.11252719212	0.2939944355
0	0	-542	-0.0004019284574400001	0.11519023013	0.26293333868
0	0	-541.5	-0.0003835759015199999	0.11808731249	0.23069560113
0	0	-541	-0.0003636724529500002	0.12120508271	0.19740199954
0	0	-540.5	-0.0003398231524000001	0.12453188198	0.16317554883
0	0	-540	-0.0003132215693400003	0.12803042602	0.12813946483
0	0	-539.5	-0.0002838389381400004	0.13165945103	0.092390949714
0	0	-539	-0.0002516023089199999	0.13547291499	0.056031414413
0	0	-538.5	-0.0002164761672700001	0.13939098007	0.019152699213
0	0	-538	-0.0001792024880200001	0.14342817557	-0.018153531808
0	0	-537.5	-0.0001386873277199998	0.14761381883	-0.055805457632
0	0	-537	-9.674391041600023e-05	0.15187110667	-0.093718679286
0	0	-536.5	-5.406195539500031e-05	0.15624133548	-0.13181550538
0	0	-536	-7.506664607699609e-06	0.16066691275	-0.17000135402
0	0	-535.5	3.858992437300035e-05	0.16512780243	-0.20818700654
0	0	-535	8.678991330899992e-05	0.16959916206	-0.24627790462
0	0	-534.5	0.0001358668167800001	0.17399420382	-0.28416120649
0	0	-534	0.0001864630768100002	0.17823962728	-0.32172711962
0	0	-533.5	0.00023792058906	0.18229865769	-0.358865597
0	0	-533	0.0002897621938399999	0.18605223214	-0.39543712812
0	0	-532.5	0.00034164366767	0.189407701	-0.43130633033
0	0	-532	0.0003930944383599999	0.19232803159	-0.46634647574
0	0	-531.5	0.0004450502455499998	0.19470524246	-0.5004052852899999
0	0	-531	0.0004968100085000001	0.19652172924	-0.53334072587
0	0	-530.5	0.0005484518918800001	0.19771441937	-0.56501043207
0	0	-530	0.0005985120776700003	0.19829272837	-0.5952376083299999
0	0	-529.5	0.0006491229142599998	0.19829791248	-0.6238578404
0	0	-529	0.0006986016264699999	0.19774206325	-0.65073187014
0	0	-528.5	0.0007469137572100001	0.19670529654	-0.67569944586
0	0	-528	0.0007945580350099999	0.19526838077	-0.6986113336599999
0	0	-527.5	0.00084071461784	0.193471638	-0.71933286183
0	0	-527	0.00088518820691	0.19139843788	-0.73774642001
0	0	-526.5	0.0009278468014400001	0.18908529524	-0.75375851884
0	0	-526	0.00096843692624	0.18655518008	-0.76729807928
0	0	-525.5	0.0010066104046	0.18383548223	-0.77832508002
0	0	-525	0.0010424746901	0.18089891815	-0.7868127754000001
0	0	-524.5	0.001076053882	0.17772456201	-0.79276871915
0	0	-524	0.0011063220621	0.17426951753	-0.79622381859
0	0	-523.5	0.0011344952576	0.17048445014	-0.79721255492
0	0	-523	0.0011595445326	0.16631025595	-0.79577944123
0	0	-522.5	0.0011823391892	0.16169487817	-0.79199544658
0	0	-522	0.0012022648377	0.15658969791	-0.78592592887
0	0	-521.5	0.0012195945079	0.15095376414	-0.77763054739
0	0	-521	0.0012359199364	0.14476959028	-0.76716158489
0	0	-520.5	0.0012493889332	0.1380399332	-0.75456211021
0	0	-520	0.0012629064869	0.13076324586	-0.73986117824
0	0	-519.5	0.001273236599800001	0.12295544284	-0.723076932
0	0	-519	0.0012843806125	0.11468004695	-0.70421629023
0	0	-518.5	0.0012962792373	0.10597215589	-0.68328272127
0	0	-518	0.0013080825765	0.096879641882	-0.66026847484
0	0	-517.5	0.0013205431741	0.08749797757	-0.63518730701
0	0	-517	0.0013342853083	0.07788611195099999	-0.6080491099000001
0	0	-516.5	0.0013487325876	0.06816112942999999	-0.57888181791
0	0	-516	0.0013646618311	0.058372400994	-0.54776287127
0	0	-515.5	0.001382971669	0.048613625865	-0.51476396256
0	0	-515	0.0014001050047	0.039027014247	-0.47999202091
0	0	-514.5	0.0014225021036	0.029644196388	-0.44357252641
0	0	-514	0.0014434266967	0.020536519153	-0.40565961089
0	0	-513.5	0.0014662796589	0.011821586905	-0.36640316605
0	0	-513	0.0014909067826	0.0035012615968	-0.32596958081
0	0	-512.5	0.0015136144973	-0.0043917769759	-0.28450451236
0	0	-512	0.0015382793683	-0.011870363129	-0.24217191954
0	0	-511.5	0.0015633864258	-0.018934421956	-0.19910224059
0	0	-511	0.0015857523256	-0.025615809007	-0.15541705677
0	0	-510.5	0.0016073556029	-0.031979412459	-0.11122432787
0	0	-510	0.001627690196	-0.038097541563	-0.066617821469
0	0	-509.5	0.0016461147131	-0.043979423514	-0.021680710834
0	0	-509	0.001663933962	-0.04974486395	0.023518815657
0	0	-508.5	0.0016797541034	-0.055464933437	0.06889571601199999
0	0	-508	0.0016939111173	-0.061169687078	0.11440238072
0	0	-507.5	0.001705147717	-0.066958510372	0.15995957178
0	0	-507	0.0017161596466	-0.07287076411	0.2054960324
0	0	-506.5	0.001723778364	-0.07892637843	0.25089098612
0	0	-506	0.0017294178187	-0.08522350457199999	0.29603216067
0	0	-505.5	0.0017321977344	-0.091713379784	0.34079684359
0	0	-505	0.0017323958144	-0.09837605704500001	0.3850291548
0	0	-504.5	0.0017310596067	-0.10521511389	0.42856177601
0	0	-504	0.0017269612888	-0.1121386759	0.47119266296
0	0	-503.5	0.0017189129399	-0.11907967463	0.51272991239
0	0	-503	0.0017077518276	-0.12593447324	0.55295808528
0	0	-502.5	0.0016942852318	-0.13259003877	0.59167664832
0	0	-502	0.0016765286429	-0.13897825548	0.62867831549
0	0	-501.5	0.0016565998939	-0.14493382792	0.66378105877
0	0	-501	0.0016314169225	-0.15036296221	0.69681496064
0	0	-500.5	0.0016026013025	-0.15523690256	0.7276298986400001
0	0	-500	0.0015707492595	-0.15947428936	0.756112514
0	0	-499.5	0.001534075794	-0.16306512854	0.78215232247
0	0	-499	0.0014944007282	-0.1660131439	0.8056919232700001
0	0	-498.5	0.0014502367077	-0.16834904878	0.82669640678
0	0	-498	0.0014017558531	-0.17014326747	0.84514737103
0	0	-497.5	0.0013498041415	-0.17142060331	0.86104350889
0	0	-497	0.0012947035072	-0.17225493999	0.8744169175099999
0	0	-496.5	0.0012360370562	-0.1727445953	0.88528728124
0	0	-496	0.0011743844846	-0.17291703488	0.89368197888
0	0	-495.5	0.00111066735	-0.17282931174	0.89962817136
0	0	-495	0.0010445677071	-0.17253096553	0.9031463252800001
0	0	-494.5	0.0009769065378000001	-0.17204035241	0.90425923843
0	0	-494	0.0009081790438400001	-0.17136635572	0.90296151626
0	0	-493.5	0.0008381220516200001	-0.17050072965	0.89924709808
0	0	-493	0.0007681810251899999	-0.16942206498	0.8930947755700001
0	0	-492.5	0.00069767956003	-0.16808405704	0.88447786326
0	0	-492	0.0006277680054500002	-0.16644751876	0.87336574379
0	0	-491.5	0.00055859667676	-0.16445301438	0.85972138653
0	0	-491	0.0004908565010599999	-0.16201640643	0.84351541311
0	0	-490.5	0.0004233147781600001	-0.15907533785	0.82471949251
0	0	-490	0.0003562138798499999	-0.15557448736	0.80333554994
0	0	-489.5	0.0002912714039499998	-0.15145276042	0.77937027069
0	0	-489	0.00022552115356	-0.14666577224	0.7528717357
0	0	-488.5	0.0001616064487399999	-0.14119674634	0.72389968781
0	0	-488	9.747280113000037e-05	-0.13507752291	0.69254586569
0	0	-487.5	3.389991849099983e-05	-0.12834469309	0.6589314992800001
0	0	-487	-2.826079595600033e-05	-0.12102282099	0.62320584359
0	0	-486.5	-8.956766644200014e-05	-0.11325083945	0.58553037797
0	0	-486	-0.0001529687187000004	-0.1051260839	0.54608607723
0	0	-485.5	-0.0002164070702399996	-0.096731702526	0.50507987877
0	0	-485	-0.00027930631528	-0.088204454211	0.46270681189
0	0	-484.5	-0.0003428553962699999	-0.079647317595	0.41915609617
0	0	-484	-0.0004041810688000004	-0.071169661144	0.3746096096
0	0	-483.5	-0.0004668034097700001	-0.062831159617	0.32925864069
0	0	-483	-0.0005270683057799997	-0.054632701706	0.28325908136
0	0	-482.5	-0.0005863540162500003	-0.04665047531	0.23674968665
0	0	-482	-0.0006450175633499998	-0.038900373626	0.18985121266
0	0	-481.5	-0.0007012404186099996	-0.031309321947	0.14265842547
0	0	-481	-0.00075551393818	-0.023880873322	0.095270764472
0	0	-480.5	-0.0008060488825000003	-0.01655474033	0.047745088426
0	0	-480	-0.0008543309108400001	-0.0093241040396	0.000152804684140001
0	0	-479.5	-0.0009021116050699999	-0.0021130232266	-0.047449119863
0	0	-479	-0.0009468216379399999	0.005181143688600001	-0.095014581355
0	0	-478.5	-0.0009892380506999988	0.01253750579	-0.14248596086
0	0	-478	-0.0010289806861	0.01997351697	-0.18978306431
0	0	-477.5	-0.0010657706473	0.027617218976	-0.23681382501
0	0	-477	-0.0011004685269	0.035463698682	-0.28348095588
0	0	-476.5	-0.0011304497245	0.043475369276	-0.32964891037
0	0	-476	-0.001156039701	0.051653335184	-0.37519021181
0	0	-475.5	-0.0011793155529	0.059986453389	-0.41992166313
0	0	-475	-0.0011978718053	0.068415082499	-0.46366636013
0	0	-474.5	-0.0012099119072	0.076789925324	-0.50623308209
0	0	-474	-0.0012172291121	0.085062539361	-0.54741958106
0	0	-473.5	-0.0012169105971	0.093164300982	-0.58703063331
0	0	-473	-0.001211443962	0.10091373155	-0.62485774655
0	0	-472.5	-0.0011995833748	0.10820717868	-0.6607308280300001
0	0	-472	-0.0011786367936	0.11498229638	-0.69448174319
0	0	-471.5	-0.0011522305556	0.12115059148	-0.72596609143
0	0	-471	-0.0011181531907	0.12665935584	-0.75505460281
0	0	-470.5	-0.0010769743487	0.13145903564	-0.78166920687
0	0	-470	-0.0010298586508	0.13559006345	-0.80574340293
0	0	-469.5	-0.0009770029153700001	0.13910434769	-0.82723391844
0	0	-469	-0.0009190370581899998	0.14199082624	-0.8461376551999999
0	0	-468.5	-0.0008561977667299998	0.14435281013	-0.86245466232
0	0	-468	-0.00078914948197	0.14625973885	-0.8762063329400001
0	0	-467.5	-0.0007189442712600001	0.14775615755	-0.88741983353
0	0	-467	-0.0006470292401800002	0.14892341915	-0.89612646148
0	0	-466.5	-0.00057281757842	0.14980420977	-0.90235299162
0	0	-466	-0.0004970012309800001	0.15044229821	-0.9061248642500001
0	0	-465.5	-0.00042044730999	0.15086925548	-0.90746154769
0	0	-465	-0.00034391251716	0.15108565349	-0.90636492421
0	0	-464.5	-0.00026845406652	0.15108905045	-0.90282966262
0	0	-464	-0.00019304711164	0.15085193677	-0.89683881112
0	0	-463.5	-0.00011895218286	0.15034551384	-0.88835954944
0	0	-463	-4.656157301799989e-05	0.14949577124	-0.87736735021
0	0	-462.5	2.40584630480001e-05	0.1482640528	-0.8638268395199999
0	0	-462	9.239082134500018e-05	0.14657041145	-0.84770876089
0	0	-461.5	0.0001587190042799998	0.14432576451	-0.82900057073
0	0	-461	0.0002218626353300002	0.14148940334	-0.80769205906
0	0	-460.5	0.0002831187484500001	0.1379883079	-0.78380696291
0	0	-460	0.0003419733685500002	0.13376840225	-0.75738432305
0	0	-459.5	0.0003993833776100002	0.12883129897	-0.72847947932
0	0	-459	0.0004538924518800004	0.12317070496	-0.6972002028199999
0	0	-458.5	0.0005067413090600005	0.11685148675	-0.66366785859
0	0	-458	0.0005573333579600003	0.10993644291	-0.62802637168
0	0	-457.5	0.00060738576994	0.10247559888	-0.59044452636
0	0	-457	0.0006573750738999998	0.094631464028	-0.55109626777
0	0	-456.5	0.0007056918853799998	0.08652576397599999	-0.51017829715
0	0	-456	0.0007551707732599998	0.078188756374	-0.46790840446
0	0	-455.5	0.0008031146566399999	0.06983187008400001	-0.42446078576
0	0	-455	0.0008496423290399995	0.061513368967	-0.38002662573
0	0	-454.5	0.0008957660963000002	0.05329953263	-0.33478341449
0	0	-454	0.0009421815125699997	0.045257283131	-0.28888397977
0	0	-453.5	0.00098704468861	0.037391251296	-0.24249285284
0	0	-453	0.0010317820822	0.029721438338	-0.19571654177
0	0	-452.5	0.0010737703223	0.022284412891	-0.14865473806
0	0	-452	0.0011143085716	0.014938948088	-0.10140595862
0	0	-451.5	0.0011521895804	0.0077269935799	-0.054031943883
0	0	-451	0.0011878335326	0.0006385186699399996	-0.006590564769400002
0	0	-450.5	0.0012228871657	-0.0064791515427	0.04085233915499999
0	0	-450	0.001256669111400001	-0.013581516617	0.08824243734700001
0	0	-449.5	0.0012896666398	-0.020767683616	0.13552759425
0	0	-449	0.0013185220963	-0.028068816744	0.18263604292
0	0	-448.5	0.0013483488679	-0.035489731802	0.22949552101
0	0	-448	0.0013737292345	-0.043109367658	0.27598996157
0	0	-447.5	0.0013977040384	-0.050899966748	0.32201258226
0	0	-447	0.0014195528413	-0.058808081507	0.36742811006
0	0	-446.5	0.0014402398438	-0.06686731005300001	0.41205442238
0	0	-446	0.0014591090095	-0.07495587701299999	0.45573676431
0	0	-445.5	0.001474872175	-0.083025902702	0.49828679601
0	0	-445	0.0014884635603	-0.09097786115500001	0.53950840106
0	0	-444.5	0.0014984860645	-0.098649202316	0.57919849947
0	0	-444	0.00150847647	-0.10604903375	0.6171656566
0	0	-443.5	0.001512721576400001	-0.11296752188	0.65322354838
0	0	-443	0.0015154737156	-0.1193069399	0.68721538906
0	0	-442.5	0.0015140464693	-0.12507814694	0.71898461596
0	0	-442	0.0015084847456	-0.13016337704	0.74840640087
0	0	-441.5	0.0014985134324	-0.13456350572	0.77538618742
0	0	-441	0.0014832156386	-0.13829340937	0.79984996612
0	0	-440.5	0.0014636769103	-0.14136507192	0.82176127986
0	0	-440	0.0014391150918	-0.14386990963	0.84109427727
0	0	-439.5	0.0014102905046	-0.14583122161	0.85784880438
0	0	-439	0.0013756921897	-0.14731895878	0.8720414225000001
0	0	-438.5	0.0013365293109	-0.14843799314	0.88369722179
0	0	-438	0.0012925589407	-0.14921883481	0.8928353449100001
0	0	-437.5	0.0012439354159	-0.14972550474	0.89948964198
0	0	-437	0.0011904635738	-0.15000381249	0.90367934657
0	0	-436.5	0.0011326533826	-0.15008141065	0.9054223212
0	0	-436	0.001070765758	-0.14997233203	0.9047119154
0	0	-435.5	0.0010042728189	-0.1496693814	0.90154469246
0	0	-435	0.0009344923830100001	-0.14915614745	0.89590601319
0	0	-434.5	0.00086079921551	-0.14838681291	0.88776283018
0	0	-434	0.00078455693854	-0.14732450928	0.87707669853
0	0	-433.5	0.0007051221459700001	-0.14590680332	0.86381268961
0	0	-433	0.00062376199509	-0.14405155355	0.84794503523
0	0	-432.5	0.0005399578766100001	-0.14170962534	0.82944939953
0	0	-432	0.00045480481276	-0.13879777302	0.80831478031
0	0	-431.5	0.00036961470059	-0.13527758308	0.7845543301
0	0	-431	0.0002826937833999999	-0.13108527044	0.75820080521
0	0	-430.5	0.0001969076285100002	-0.12619859223	0.72933175919
0	0	-430	0.0001097592421200003	-0.12065405662	0.6980346564
0	0	-429.5	2.496532239699978e-05	-0.11447093592	0.66442342131
0	0	-429	-6.108998785999981e-05	-0.10769699462	0.62866780078
0	0	-428.5	-0.00014464651947	-0.10044075385	0.59092428141
0	0	-428	-0.0002277061181700001	-0.092819891182	0.55138068431
0	0	-427.5	-0.0003086885665699998	-0.084889265821	0.51022910441
0	0	-427	-0.0003879343069799999	-0.076816519687	0.46769007698
0	0	-426.5	-0.0004659878471100004	-0.068662246732	0.42395298912
0	0	-426	-0.0005417171378100001	-0.060578032021	0.3792122867
0	0	-425.5	-0.0006183054730099996	-0.052570825877	0.33363402307
0	0	-425	-0.0006885428505099996	-0.04472854146	0.28741158692
0	0	-424.5	-0.0007607773787199996	-0.037082678748	0.24067165312
0	0	-424	-0.0008272040304499999	-0.02960652113	0.19353306961
0	0	-423.5	-0.0008945165605399995	-0.022316501986	0.14612147031
0	0	-423	-0.0009587158399700004	-0.015161388537	0.09850186122100001
0	0	-422.5	-0.0010195816285	-0.0081260441949	0.050762465625
0	0	-422	-0.0010799372591	-0.001130313799	0.002940539388199999
0	0	-421.5	-0.0011385828255	0.0058432493279	-0.044883812967
0	0	-421	-0.001197619348	0.012849406508	-0.09266152203
0	0	-420.5	-0.0012534761965	0.019962334914	-0.14032732289
0	0	-420	-0.0013131323846	0.027202128268	-0.18782080807
0	0	-419.5	-0.0013686622599	0.034601035976	-0.23503979831
0	0	-419	-0.0014277337201	0.042169790467	-0.28188003805
0	0	-418.5	-0.0014844807016	0.049957428852	-0.32822606063
0	0	-418	-0.0015428006644	0.057906536739	-0.373918172
0	0	-417.5	-0.0016013840877	0.065975078262	-0.41879376798
0	0	-417	-0.0016606545245	0.07412107910100001	-0.46266608617
0	0	-416.5	-0.0017210210624	0.082257597301	-0.50534868808
0	0	-416	-0.0017801688602	0.09025122139400001	-0.54662963421
0	0	-415.5	-0.0018441763478	0.098028822158	-0.58631383584
0	0	-415	-0.0019055574393	0.1054663807	-0.62419658047
0	0	-414.5	-0.0019707635717	0.11244337922	-0.66009228348
0	0	-414	-0.0020353573647	0.11888425347	-0.69382935391
0	0	-413.5	-0.0021022546451	0.12469850471	-0.72527579749
0	0	-413	-0.002169932103	0.12985019485	-0.75430818519
0	0	-412.5	-0.0022387567638	0.13432595954	-0.78084248819
0	0	-412	-0.00230844558	0.13811441418	-0.80481069437
0	0	-411.5	-0.002378698953500001	0.14127196575	-0.82617622016
0	0	-411	-0.0024516363803	0.1438353164	-0.84492942912
0	0	-410.5	-0.0025245626573	0.14587519747	-0.8610714310399999
0	0	-410	-0.0026003399402	0.14745758276	-0.87463104457
0	0	-409.5	-0.0026766924572	0.14863822922	-0.88563663891
0	0	-409	-0.0027548695531	0.1495008159	-0.89412480789
0	0	-408.5	-0.0028348071306	0.15008736798	-0.90012395263
0	0	-408	-0.0029153801258	0.15043939854	-0.90366413268
0	0	-407.5	-0.0029985695971	0.15058593855	-0.9047602917499999
0	0	-407	-0.0030826260056	0.15053591415	-0.9034126091
0	0	-406.5	-0.0031684682493	0.15028336256	-0.89962178045
0	0	-406	-0.0032550851157	0.149799551	-0.89336725452
0	0	-405.5	-0.0033437093588	0.14906482313	-0.88462781765
0	0	-405	-0.0034329725537	0.14800457692	-0.8733748354799999
0	0	-404.5	-0.0035229381131	0.14657941648	-0.85957110624
0	0	-404	-0.0036151719651	0.14473248709	-0.84320379695
0	0	-403.5	-0.0037061979226	0.14235420483	-0.82423794745
0	0	-403	-0.0037996538819	0.13943534497	-0.80268791274
0	0	-402.5	-0.0038909813998	0.13589270476	-0.77856333647
0	0	-402	-0.003984394255	0.13168633126	-0.75191477093
0	0	-401.5	-0.0040744948049	0.12683834943	-0.72279769187
0	0	-401	-0.0041643524532	0.12129886163	-0.69132153986
0	0	-400.5	-0.0042514066639	0.11515958686	-0.6576142123299999
0	0	-400	-0.0043340781046	0.10848853848	-0.62180927214
0	0	-399.5	-0.0044142307963	0.10128787195	-0.58409798132
0	0	-399	-0.0044887643473	0.09378256144700001	-0.54463912409
0	0	-398.5	-0.0045595312129	0.08600355862300001	-0.5036452678
0	0	-398	-0.004620784670100001	0.07805800121299999	-0.46129812818
0	0	-397.5	-0.0046805632883	0.070097688332	-0.41781342352
0	0	-397	-0.004731880579599999	0.062112497444	-0.3733490293
0	0	-396.5	-0.0047799721628	0.054304290211	-0.32811246583
0	0	-396	-0.004820503809200001	0.046615886219	-0.28223552519
0	0	-395.5	-0.0048545828383	0.039042669252	-0.2358635236
0	0	-395	-0.004884510648	0.031734396741	-0.18912368021
0	0	-394.5	-0.0049074030511	0.024559503501	-0.14209142615
0	0	-394	-0.0049259377393	0.017463062656	-0.09488919583700001
0	0	-393.5	-0.0049373284274	0.010516634081	-0.04754252673
0	0	-393	-0.0049456136342	0.0035735852808	-0.0001403972994200031
0	0	-392.5	-0.0049460824252	-0.003361218214	0.047289580308
0	0	-392	-0.0049428862852	-0.010361430047	0.094662382502
0	0	-391.5	-0.0049331329914	-0.01753519481	0.14194096708
0	0	-391	-0.0049190362257	-0.024746949559	0.18903383256
0	0	-390.5	-0.0049000220516	-0.032217271668	0.23586399297
0	0	-390	-0.0048777165881	-0.039906456906	0.28231901722
0	0	-389.5	-0.0048513886122	-0.047742088639	0.32828030404
0	0	-389	-0.0048222280775	-0.055837688029	0.37360531603
0	0	-388.5	-0.004791882539	-0.064030147474	0.41811284629
0	0	-388	-0.0047591701397	-0.072352633354	0.4616455897
0	0	-387.5	-0.0047263669241	-0.080698915403	0.50398111357
0	0	-387	-0.0046922033691	-0.088891645477	0.54495346507
0	0	-386.5	-0.0046594566886	-0.096929524583	0.5843353521
0	0	-386	-0.0046262067493	-0.10461314969	0.62194945635
0	0	-385.5	-0.0045954384361	-0.11189085649	0.65761697543
0	0	-385	-0.0045658615853	-0.11866208218	0.69118312451
0	0	-384.5	-0.0045389513695	-0.1247791103	0.72248975247
0	0	-384	-0.004514646297	-0.13028514108	0.7514365709800001
0	0	-383.5	-0.0044931406955	-0.13511896899	0.77793762509
0	0	-383	-0.0044755963582	-0.13925663792	0.80192384881
0	0	-382.5	-0.0044613563599	-0.142766474	0.82337161712
0	0	-382	-0.0044512325325	-0.14566826901	0.8422523591
0	0	-381.5	-0.0044454003691	-0.14804764688	0.85858636039
0	0	-381	-0.0044442200246	-0.14994618678	0.87238285486
0	0	-380.5	-0.0044468091937	-0.1514271111	0.88367302546
0	0	-380	-0.0044537425728	-0.1525690754	0.89247687375
0	0	-379.5	-0.0044647562283	-0.15341958897	0.89882360698
0	0	-379	-0.0044794670785	-0.1540051188	0.9027354963100001
0	0	-378.5	-0.004498113506	-0.15436103038	0.90422348898
0	0	-378	-0.0045189571968	-0.15449997466	0.90328647683
0	0	-377.5	-0.0045425648979	-0.15440767444	0.89991401611
0	0	-377	-0.0045689321327	-0.1540658218	0.89408839378
0	0	-376.5	-0.004596686677	-0.15344463355	0.88578467297
0	0	-376	-0.0046260666629	-0.15247568207	0.8749603352100001
0	0	-375.5	-0.0046559367506	-0.15110329799	0.86158064695
0	0	-375	-0.0046868993307	-0.14928748446	0.8456180314
0	0	-374.5	-0.0047159280541	-0.14690720392	0.82705884685
0	0	-374	-0.0047455332374	-0.14393442939	0.8058853605
0	0	-373.5	-0.0047726263804	-0.14032020209	0.78211632118
0	0	-373	-0.0047989679289	-0.13598386723	0.75579145117
0	0	-372.5	-0.0048238717582	-0.13095620898	0.72696748947
0	0	-372	-0.0048453583757	-0.12520867275	0.6957560192
0	0	-371.5	-0.0048653533626	-0.1187924282	0.66226888616
0	0	-371	-0.0048804920351	-0.11180015329	0.62665475476
0	0	-370.5	-0.0048934264983	-0.10429100079	0.58907553439
0	0	-370	-0.004901021301	-0.09639107660399999	0.54972811179
0	0	-369.5	-0.004907017256	-0.088234280845	0.50878200405
0	0	-369	-0.0049062519488	-0.07989304107300001	0.46645503837
0	0	-368.5	-0.0049032081849	-0.071516516994	0.42293268691
0	0	-368	-0.0048925080264	-0.06317225220600001	0.37841119693
0	0	-367.5	-0.0048764315711	-0.05493492805	0.3330578243
0	0	-367	-0.00485462913	-0.046888522814	0.28702920057
0	0	-366.5	-0.0048229441362	-0.039003524166	0.24048165579
0	0	-366	-0.0047863902695	-0.031320371911	0.19353126078
0	0	-365.5	-0.004738471065	-0.023813498799	0.14627560684
0	0	-365	-0.0046845210869	-0.016449334324	0.098806203481
0	0	-364.5	-0.0046169887778	-0.0092340022162	0.051202229916
0	0	-364	-0.0045437951756	-0.0020288177277	0.003500085003899998
0	0	-363.5	-0.0044593147703	0.0051707172296	-0.0442182774
0	0	-363	-0.0043678628092	0.012379718785	-0.091904164437
0	0	-362.5	-0.0042673160152	0.019706199254	-0.13948395039
0	0	-362	-0.0041569936612	0.027194550044	-0.18689867188
0	0	-361.5	-0.0040407218534	0.034842274632	-0.23405614586
0	0	-361	-0.0039124109573	0.042674269352	-0.28085081592
0	0	-360.5	-0.0037799122828	0.050716637362	-0.32715393035
0	0	-360	-0.0036376974478	0.05897602944	-0.37281678869
0	0	-359.5	-0.0034916390509	0.067384838995	-0.41767472273
0	0	-359	-0.0033360950099	0.07582893788599999	-0.46153496853
0	0	-358.5	-0.003176622844899999	0.084333784854	-0.50421379913
0	0	-358	-0.0030102777808	0.092744293963	-0.54549645671
0	0	-357.5	-0.0028380999788	0.10089168191	-0.58519267681
0	0	-357	-0.0026623075041	0.10872084311	-0.62309976418
0	0	-356.5	-0.002480478129400001	0.11611817152	-0.65903116562
0	0	-356	-0.0022969427064	0.1229590836	-0.69282663617
0	0	-355.5	-0.002108450707700001	0.12916737209	-0.72434202674
0	0	-355	-0.001918612023	0.13469629406	-0.75347343282
0	0	-354.5	-0.0017254940111	0.13953729978	-0.78011861598
0	0	-354	-0.0015317356445	0.1436636352	-0.80422218231
0	0	-353.5	-0.0013367536753	0.1471077725	-0.82574604548
0	0	-353	-0.0011419387743	0.14994998773	-0.8446892928500001
0	0	-352.5	-0.0009468529340699999	0.15222749213	-0.8610522717
0	0	-352	-0.00075243027396	0.15400230802	-0.87485826719
0	0	-351.5	-0.0005598219710800001	0.15536239779	-0.88613710557
0	0	-351	-0.0003685351100700001	0.15635407888	-0.89492052803
0	0	-350.5	-0.00018085318234	0.15704061032	-0.90123869946
0	0	-350	3.727898960700015e-06	0.15745585868	-0.90512017983
0	0	-349.5	0.00018420385285	0.1576249011	-0.90658059331
0	0	-349	0.00035974939683	0.15756057201	-0.9056231615
0	0	-348.5	0.00053037916111	0.15725582711	-0.90224639035
0	0	-348	0.00069403245701	0.15668661108	-0.8964316246
0	0	-347.5	0.00085190802942	0.1558095323	-0.88814929553
0	0	-347	0.0010018993854	0.15458875433	-0.87737397627
0	0	-346.5	0.0011444025809	0.15293678315	-0.8640630406799999
0	0	-346	0.0012785077319	0.15080571962	-0.84819669311
0	0	-345.5	0.0014037182385	0.14811990901	-0.82974730099
