0	0	-563.5	-0.001382156338	-0.5116802686	0.18580445049
0	0	-563	-0.0013354775433	-0.51961972257	0.18859714135
0	0	-562.5	-0.001289389677	-0.52534708212	0.19060790895
0	0	-562	-0.0012435876536	-0.52884561208	0.19187308075
0	0	-561.5	-0.0011988568042	-0.53012494058	0.19241412508
0	0	-561	-0.0011553034571	-0.52919715264	0.19224616626
0	0	-560.5	-0.0011123321391	-0.52608316957	0.19137488262
0	0	-560	-0.0010695928422	-0.52081675479	0.18980733367
0	0	-559.5	-0.0010279689502	-0.51343898124	0.1875485169
0	0	-559	-0.0009860284964	-0.50397774571	0.1845919606
0	0	-558.5	-0.00094397489762	-0.49247694669	0.18097095869
0	0	-558	-0.00090111520529	-0.47898408494	0.17669051571
0	0	-557.5	-0.0008572819508	-0.46352882841	0.17177316122
0	0	-557	-0.00081242862386	-0.44614719611	0.16626714041
0	0	-556.5	-0.00076593906434	-0.42687282025	0.16018251992
0	0	-556	-0.00071792249635	-0.40573085017	0.15357059785
0	0	-555.5	-0.00066775732631	-0.38276056047	0.1464510071
0	0	-555	-0.0006159424118	-0.35801265567	0.13883843669
0	0	-554.5	-0.00056189971271	-0.33153172368	0.13077062531
0	0	-554	-0.00050635902166	-0.30341070469	0.12223425596
0	0	-553.5	-0.00044890648414	-0.27370852455	0.11321973102
0	0	-553	-0.00039036067341	-0.24256651562	0.10373599672
0	0	-552.5	-0.00032983954258	-0.21008350022	0.09374613033900001
0	0	-552	-0.0002686303662300001	-0.17639359368	0.083253358392
0	0	-551.5	-0.0002068923517100001	-0.14167011991	0.072244837376
0	0	-551	-0.00014455546656	-0.10601394628	0.060720882112
0	0	-550.5	-8.303154564200002e-05	-0.069552350682	0.048720887022
0	0	-550	-2.15054277080001e-05	-0.032442026733	0.036257983415
0	0	-549.5	3.8518167988e-05	0.005211869239000001	0.02341864724
0	0	-549	9.674873221900008e-05	0.043289603888	0.010312918478
0	0	-548.5	0.0001539065347800001	0.081647065309	-0.002994520748000001
0	0	-548	0.0002091869945399999	0.12023016783	-0.016351494967
0	0	-547.5	0.0002614022120499999	0.15886532214	-0.029646267943
0	0	-547	0.0003110244081600001	0.19748610701	-0.042774818391
0	0	-546.5	0.0003570623656200001	0.23595024171	-0.055601512614
0	0	-546	0.00039963766638	0.27414025079	-0.06807035774300001
0	0	-545.5	0.0004381576867799999	0.31192702024	-0.08009311391600001
0	0	-545	0.0004723459168999999	0.34917764488	-0.091624531935
0	0	-544.5	0.0005017252042299998	0.38575445036	-0.10266757418
0	0	-544	0.0005263077919000001	0.42153216165	-0.11319989766
0	0	-543.5	0.0005467920546799999	0.45636390762	-0.12324292252
0	0	-543	0.0005621249431999999	0.49011641312	-0.13282647244
0	0	-542.5	0.00057307706889	0.52268719792	-0.14195401553
0	0	-542	0.0005789690560499999	0.5539416575	-0.15068389055
0	0	-541.5	0.00058014826061	0.58383329645	-0.15901357332
0	0	-541	0.0005765779603400001	0.61225015027	-0.16695914924
0	0	-540.5	0.00056883696951	0.63915483645	-0.17455748871
0	0	-540	0.0005572894927099998	0.66451498675	-0.18176224267
0	0	-539.5	0.00054108407296	0.68827273789	-0.18857880637
0	0	-539	0.00052132677498	0.7104062724	-0.19499379325
0	0	-538.5	0.0004980984981	0.7308851148	-0.20096849316
0	0	-538	0.00047206575844	0.74965085953	-0.20651057458
0	0	-537.5	0.00044360602158	0.76668172028	-0.21160294955
0	0	-537	0.00041285040664	0.78190066725	-0.21623182237
0	0	-536.5	0.00038077840382	0.79525854325	-0.22042202406
0	0	-536	0.00034695293394	0.80670517765	-0.22417237923
0	0	-535.5	0.00031222027859	0.81615860728	-0.22750292031
0	0	-535	0.00027793114658	0.82357315076	-0.2304320126
0	0	-534.5	0.00024409923976	0.82886896957	-0.23296165494
0	0	-534	0.00021091227304	0.8319914456800001	-0.2350949611
0	0	-533.5	0.00017872859108	0.83289004028	-0.23681750354
0	0	-533	0.0001487297245	0.83150725245	-0.238099382
0	0	-532.5	0.00012112334423	0.82779338197	-0.23888978728
0	0	-532	9.649306002499996e-05	0.8216966261100001	-0.23912877849
0	0	-531.5	7.478264161900003e-05	0.81318389435	-0.23873090857
0	0	-531	5.621899559e-05	0.8022382313200001	-0.23760145751
0	0	-530.5	4.122729848600004e-05	0.78882946183	-0.23565527662
0	0	-530	3.0731881899e-05	0.77297822101	-0.23277526311
0	0	-529.5	2.484178714399999e-05	0.75468583391	-0.22888475989
0	0	-529	2.35226323730001e-05	0.7339900995800001	-0.22390470402
0	0	-528.5	2.765830310799992e-05	0.71094210409	-0.21776142256
0	0	-528	3.660046156199991e-05	0.6855767565899999	-0.2104604941
0	0	-527.5	5.128240663499991e-05	0.65798466748	-0.2019805099
0	0	-527	7.171171502299992e-05	0.62822650951	-0.19235749971
0	0	-526.5	9.805995189399999e-05	0.59638151612	-0.18169329108
0	0	-526	0.00013068211799	0.5625334673	-0.17007183471
0	0	-525.5	0.0001694043686700001	0.52679276715	-0.15762781324
0	0	-525	0.00021414014183	0.48922626952	-0.14454050625
0	0	-524.5	0.0002660291923299999	0.44996934527	-0.13092297492
0	0	-524	0.00032424486128	0.40910826897	-0.11696350329
0	0	-523.5	0.0003886978591	0.36679094103	-0.1028092052
0	0	-523	0.00046005527179	0.32316697205	-0.088574928483
0	0	-522.5	0.0005374628074	0.27835429192	-0.07441915247600001
0	0	-522	0.0006217068544099999	0.23252946191	-0.060384692088
0	0	-521.5	0.0007118268070300002	0.18582723469	-0.046525006872
0	0	-521	0.0008081402305600001	0.13842553095	-0.032870478982
0	0	-520.5	0.0009103990904799999	0.090457415056	-0.019374791441
0	0	-520	0.001019207053	0.042074483307	-0.0060375408288
0	0	-519.5	0.001134905865	-0.006586837504599999	0.007202435102899999
0	0	-519	0.0012568522351	-0.055369430868	0.020420068534
0	0	-518.5	0.0013851858558	-0.10414907463	0.033635570079
0	0	-518	0.0015196463202	-0.15278612088	0.046946019313
0	0	-517.5	0.0016602721823	-0.20115088825	0.06042133513
0	0	-517	0.0018069528274	-0.24910487011	0.074034386004
0	0	-516.5	0.0019591027536	-0.29645848244	0.087860128814
0	0	-516	0.0021159226234	-0.34309203709	0.10185938416
0	0	-515.5	0.0022777401631	-0.38883250841	0.11596847065
0	0	-515	0.0024432795133	-0.43353607595	0.13014818877
0	0	-514.5	0.0026120231833	-0.47706103709	0.14427709616
0	0	-514	0.0027830013956	-0.51925948091	0.15823210855
0	0	-513.5	0.0029544827754	-0.5599941881	0.17187346355
0	0	-513	0.0031263894412	-0.59914948701	0.18501874355
0	0	-512.5	0.0032976012608	-0.63660100778	0.19751207005
0	0	-512	0.0034673167391	-0.67224588803	0.20922094492
0	0	-511.5	0.003634639163	-0.70598038014	0.22000168698
0	0	-511	0.0037982065374	-0.73770457171	0.22976567082
0	0	-510.5	0.0039575964059	-0.7673384593	0.23841829805
0	0	-510	0.004112117006	-0.79477405144	0.24592657287
0	0	-509.5	0.0042612054903	-0.81993414544	0.25230245986
0	0	-509	0.0044042435479	-0.84273571055	0.25757337737
0	0	-508.5	0.0045400536762	-0.8631008415	0.26180735316
0	0	-508	0.0046679716239	-0.88098495236	0.2650850443
0	0	-507.5	0.0047878208399	-0.8963415783699999	0.26751132155
0	0	-507	0.0048991837314	-0.90914857402	0.26920330917
0	0	-506.5	0.0050010958175	-0.91936302371	0.27025872435
0	0	-506	0.0050927695552	-0.92697930209	0.27077861119
0	0	-505.5	0.0051741682829	-0.93200315273	0.27084014998
0	0	-505	0.0052445331623	-0.93443158783	0.27049565562
0	0	-504.5	0.0053031654311	-0.93425257953	0.26977453934
0	0	-504	0.0053499269021	-0.93147864283	0.26868160879
0	0	-503.5	0.0053846640449	-0.9261148491	0.26718830314
0	0	-503	0.0054069135303	-0.91816183245	0.2652418338
0	0	-502.5	0.0054165449309	-0.90763584876	0.26277521481
0	0	-502	0.0054130714206	-0.89454858682	0.25969337441
0	0	-501.5	0.0053961082293	-0.87891070764	0.25589797286
0	0	-501	0.0053665493499	-0.86077114782	0.25129271421
0	0	-500.5	0.0053239244397	-0.84015292255	0.24576738462
0	0	-500	0.0052681117125	-0.81711095275	0.23924507685
0	0	-499.5	0.0051995526779	-0.79171914024	0.2316716918
0	0	-499	0.005118530086	-0.76402643008	0.22300124975
0	0	-498.5	0.0050252282544	-0.73413074275	0.21324202848
0	0	-498	0.0049205858479	-0.70210263783	0.20241556736
0	0	-497.5	0.0048046892534	-0.66802212113	0.19060577137
0	0	-497	0.0046783453858	-0.63200296569	0.17792200897
0	0	-496.5	0.0045428853929	-0.5941224268	0.16446231502
0	0	-496	0.004398748519	-0.55446701387	0.15041972348
0	0	-495.5	0.0042472257774	-0.51317698263	0.13593252335
0	0	-495	0.004089753565	-0.47034960542	0.12114848874
0	0	-494.5	0.0039275213767	-0.4261116121	0.10623899438
0	0	-494	0.0037618079213	-0.38061076965	0.09132598340500001
0	0	-493.5	0.0035938607481	-0.33398923097	0.076529941352
0	0	-493	0.0034254507356	-0.28641242265	0.061925196673
0	0	-492.5	0.0032568287068	-0.23802009515	0.04754631643
0	0	-492	0.0030883229254	-0.18896842182	0.033425639617
0	0	-491.5	0.0029223433822	-0.13942051481	0.019525193023
0	0	-491	0.002758217335400001	-0.089503775211	0.005813070605
0	0	-490.5	0.0025963941754	-0.039369270434	-0.0077430225891
0	0	-490	0.0024372048501	0.010835871588	-0.021209392107
0	0	-489.5	0.0022808933726	0.06098307218	-0.034651749293
0	0	-489	0.0021275838014	0.11094121555	-0.048146768463
0	0	-488.5	0.0019777831941	0.16058048424	-0.06174587907
0	0	-488	0.0018317250842	0.20977550613	-0.07546044679400001
0	0	-487.5	0.0016892749546	0.25834082197	-0.08934871140800001
0	0	-487	0.0015510613234	0.30616461457	-0.10336734722
0	0	-486.5	0.0014166401042	0.35307944946	-0.11746715987
0	0	-486	0.0012855834217	0.39893116776	-0.131607208
0	0	-485.5	0.0011585338146	0.44359526391	-0.14566721096
0	0	-485	0.0010362961756	0.48690693432	-0.15951858425
0	0	-484.5	0.00091829139308	0.52874000919	-0.17303099177
0	0	-484	0.0008052759499099999	0.56898991674	-0.18604178924
0	0	-483.5	0.0006964823742799999	0.60751135365	-0.19839488231
0	0	-483	0.00059234902124	0.6442199629200001	-0.20995429257
0	0	-482.5	0.00049284591013	0.67898685863	-0.2205651189
0	0	-482	0.00039735789148	0.71172359957	-0.23015908098
0	0	-481.5	0.0003060413232799999	0.74234072055	-0.23865377197
0	0	-481	0.0002190906763700001	0.7707286754	-0.24599610475
0	0	-480.5	0.00013659990677	0.79681633908	-0.25221550637
0	0	-480	5.794483677600004e-05	0.82050009609	-0.25733706069
0	0	-479.5	-1.662826237999997e-05	0.84171558977	-0.26143446295
0	0	-479	-8.756398567299995e-05	0.86040589286	-0.26459541371
0	0	-478.5	-0.00015485545531	0.87653914977	-0.2669218225
0	0	-478	-0.00021865833758	0.89007648322	-0.26853407596
0	0	-477.5	-0.00027944789982	0.9009977997900001	-0.26953216708
0	0	-477	-0.00033726307562	0.90929348403	-0.27001152266
0	0	-476.5	-0.00039199917829	0.91496328797	-0.27005543126
0	0	-476	-0.00044317855354	0.91799389475	-0.26972200356
0	0	-475.5	-0.00049175588633	0.91840454585	-0.26903837605
0	0	-475	-0.00053767477078	0.91621143478	-0.26800441563
0	0	-474.5	-0.00058071669777	0.91140272957	-0.26659825531
0	0	-474	-0.00062132253842	0.90399714876	-0.26476619417
0	0	-473.5	-0.00066000017852	0.89399723024	-0.2624417641
0	0	-473	-0.00069668324137	0.88141578977	-0.25953543777
0	0	-472.5	-0.00073142467423	0.86628910988	-0.25593699064
0	0	-472	-0.0007654504213099999	0.84862707399	-0.2515497498
0	0	-471.5	-0.00079824762574	0.82848827737	-0.24627209713
0	0	-471	-0.00083044235756	0.80592647902	-0.2400211863
0	0	-470.5	-0.00086261386472	0.78099881694	-0.23273052037
0	0	-470	-0.00089485168768	0.75379257663	-0.22435260508
0	0	-469.5	-0.00092712170266	0.72437799966	-0.2149044244
0	0	-469	-0.0009612301125299998	0.69283496567	-0.20439493265
0	0	-468.5	-0.0009962053836999999	0.65926091468	-0.19289306144
0	0	-468	-0.0010320932738	0.62375031067	-0.18049681717
0	0	-467.5	-0.001070714813	0.58639455322	-0.16733012437
0	0	-467	-0.0011107645626	0.54730242141	-0.15354239642
0	0	-466.5	-0.0011537113943	0.50656919725	-0.13928449098
0	0	-466	-0.0011990376485	0.46432906932	-0.12471030833
0	0	-465.5	-0.0012467528553	0.42069161263	-0.1099764864
0	0	-465	-0.0012970895983	0.37580006992	-0.095192264651
0	0	-464.5	-0.0013506396805	0.32979044974	-0.080466712087
0	0	-464	-0.0014066355691	0.28281268187	-0.065909489268
0	0	-463.5	-0.0014651965882	0.23501196292	-0.051539875687
0	0	-463	-0.0015269732117	0.18655122243	-0.037387271818
0	0	-462.5	-0.0015902591887	0.13755565031	-0.02345024368
0	0	-462	-0.0016559717761	0.088165159122	-0.0096850648532
0	0	-461.5	-0.0017222533433	0.03853982442	0.003948866487600001
0	0	-461	-0.0017895122505	-0.011212103473	0.017499049602
0	0	-460.5	-0.0018568110412	-0.06093674229	0.031046757
0	0	-460	-0.0019237065649	-0.11051127289	0.044643647943
0	0	-459.5	-0.0019898563757	-0.15980277697	0.058351858131
0	0	-459	-0.0020553750022	-0.20869743679	0.07219633907
0	0	-458.5	-0.0021199694048	-0.25700804951	0.08619914539699999
0	0	-458	-0.0021824281474	-0.30462032767	0.10034063886
0	0	-457.5	-0.0022431709517	-0.3513604487	0.11458866789
0	0	-457	-0.0023007793558	-0.39708468847	0.12886680503
0	0	-456.5	-0.0023560261896	-0.44165625528	0.14309097645
0	0	-456	-0.0024084125347	-0.4849250803	0.157130951
0	0	-455.5	-0.0024581623873	-0.52677589355	0.17083654087
0	0	-455	-0.0025046836255	-0.5670469997299999	0.18405725746
0	0	-454.5	-0.0025478607101	-0.60566154519	0.1966332507
0	0	-454	-0.002587365209	-0.64246974202	0.20841286057
0	0	-453.5	-0.0026220873333	-0.67738596884	0.21926307082
0	0	-453	-0.0026523898291	-0.71031091421	0.22907934197
0	0	-452.5	-0.002677603854	-0.74112927769	0.2377918231
0	0	-452	-0.0026972273822	-0.76975799043	0.24535110855
0	0	-451.5	-0.0027106521957	-0.7960980371900001	0.25174502426
0	0	-451	-0.0027175942221	-0.82007117874	0.25701907876
0	0	-450.5	-0.0027179814005	-0.84159237313	0.26123577177
0	0	-450	-0.0027114076215	-0.86060790774	0.26447843939
0	0	-449.5	-0.0026973902991	-0.87706095085	0.26686161997
0	0	-449	-0.0026755779125	-0.89093119731	0.26848877598
0	0	-448.5	-0.0026463948644	-0.90217248665	0.26947503188
0	0	-448	-0.0026097195584	-0.91078297498	0.26992164307
0	0	-447.5	-0.0025651949797	-0.91676457015	0.26990814944
0	0	-447	-0.0025133397447	-0.92009536023	0.2694996178
0	0	-446.5	-0.0024544261916	-0.92079355286	0.2687294722
0	0	-446	-0.002388258459	-0.91885448745	0.26760274796
0	0	-445.5	-0.002315409806	-0.91429405452	0.26609869323
0	0	-445	-0.002236471222	-0.90710070638	0.26417215928
0	0	-444.5	-0.0021513517902	-0.89728478936	0.26175115195
0	0	-444	-0.002061231142	-0.88486973232	0.25874538102
0	0	-443.5	-0.0019663914033	-0.86986488687	0.25505953359
0	0	-443	-0.0018677370467	-0.8522991519100001	0.25057769433
0	0	-442.5	-0.0017659253774	-0.83220358515	0.24521333776
0	0	-442	-0.0016622651993	-0.80963657685	0.23887850758
0	0	-441.5	-0.001557100227	-0.78465780675	0.23148535305
0	0	-441	-0.001451018045	-0.7573395516	0.22302567083
0	0	-440.5	-0.0013455060222	-0.7277773185600001	0.21347521839
0	0	-440	-0.0012406130163	-0.69601672815	0.20286851373
0	0	-439.5	-0.0011378855761	-0.66217534098	0.19127184699
0	0	-439	-0.0010370602234	-0.6263389526699999	0.17877711018
0	0	-438.5	-0.0009399909865599998	-0.58860177592	0.16552520321
0	0	-438	-0.0008459303426299998	-0.54907046968	0.15166895923
0	0	-437.5	-0.0007560804627600001	-0.5078626972	0.13733792582
0	0	-437	-0.0006707433932299999	-0.46510668161	0.1227226234
0	0	-436.5	-0.0005890509645700001	-0.42092766046	0.10797356173
0	0	-436	-0.0005123787302299999	-0.37545832861	0.093189264487
0	0	-435.5	-0.0004397489776699999	-0.32885718535	0.078513312103
0	0	-435	-0.0003716892010299999	-0.28128670793	0.064010240092
0	0	-434.5	-0.0003076632040500001	-0.23290037797	0.049736107132
0	0	-434	-0.0002480247652900001	-0.18386391592	0.035712892319
0	0	-433.5	-0.0001920740583900001	-0.13430868974	0.021887074097
0	0	-433	-0.00014100139131	-0.084411551109	0.0082567955192
0	0	-432.5	-9.525608639399997e-05	-0.034283390244	-0.0052234258776
0	0	-432	-5.391873652100003e-05	0.015905301434	-0.018630663075
0	0	-431.5	-1.742238524300005e-05	0.066051500318	-0.032030654379
0	0	-431	1.4003598617e-05	0.1159904326	-0.045491883204
0	0	-430.5	3.980937071300004e-05	0.16561742344	-0.059044453866
0	0	-430	5.953669516900006e-05	0.21477455327	-0.072746683802
0	0	-429.5	7.348195548199997e-05	0.26331551747	-0.086624561027
0	0	-429	8.186208021800003e-05	0.31109821697	-0.10063997736
0	0	-428.5	8.353213914700001e-05	0.35794368228	-0.11475840054
0	0	-428	7.938239382499998e-05	0.40373906887	-0.12891170597
0	0	-427.5	6.90790539619999e-05	0.44830124369	-0.14300782133
0	0	-427	5.266660127400003e-05	0.49152920027	-0.15692401476
0	0	-426.5	2.999725797200002e-05	0.53327152397	-0.17050168307
0	0	-426	7.156505789200369e-07	0.57340223303	-0.18359990583
0	0	-425.5	-3.498962430100003e-05	0.61181300479	-0.19607351914
0	0	-425	-7.690351614899997e-05	0.64838246805	-0.20774920372
0	0	-424.5	-0.0001250112658299999	0.68301862521	-0.21850267537
0	0	-424	-0.00018040411083	0.71561289716	-0.22825959214
0	0	-423.5	-0.00024299428121	0.7460807703	-0.23692225385
0	0	-423	-0.0003120267920500001	0.77432060612	-0.2444609787
0	0	-422.5	-0.00038710475217	0.80026521315	-0.25087416825
0	0	-422	-0.00046851222668	0.8238155452	-0.25619946639
0	0	-421.5	-0.00055563986521	0.8449107890599999	-0.26049881071
0	0	-421	-0.0006480472374699999	0.8634929609899999	-0.26385806717
0	0	-420.5	-0.0007453234996	0.8795189289100001	-0.26637667762
0	0	-420	-0.00084695905624	0.89294498089	-0.26816810034
0	0	-419.5	-0.00095207657355	0.90376439651	-0.26933644437
0	0	-419	-0.0010598428267	0.91196211035	-0.2699707203
0	0	-418.5	-0.0011700593558	0.91752154246	-0.27015210731
0	0	-418	-0.0012816948702	0.92044862797	-0.26993515385
0	0	-417.5	-0.0013940034134	0.92074614099	-0.26934554059
0	0	-417	-0.0015066876449	0.9184159133499999	-0.26838297101
0	0	-416.5	-0.001619023693	0.9134567738	-0.26702249163
0	0	-416	-0.0017304326214	0.90588041163	-0.26521036127
0	0	-415.5	-0.0018403425548	0.89568457105	-0.26286874232
0	0	-415	-0.0019478558447	0.88288853052	-0.25990872699
0	0	-414.5	-0.002053016654	0.86752187479	-0.25622840752
0	0	-414	-0.0021554343311	0.84960601692	-0.25171552293
0	0	-413.5	-0.0022540119006	0.82918727155	-0.24627936303
0	0	-413	-0.0023492091035	0.80631447816	-0.23983011446
0	0	-412.5	-0.0024404260442	0.78106375182	-0.23230181127
0	0	-412	-0.002527498157	0.7535139414899999	-0.22366614202
0	0	-411.5	-0.0026100426934	0.72372882433	-0.21391881776
0	0	-411	-0.0026880379411	0.69179863821	-0.20310145907
0	0	-410.5	-0.0027621333167	0.65780602787	-0.19128134199
0	0	-410	-0.0028323274368	0.62186263674	-0.17855014632
0	0	-409.5	-0.0028988729485	0.58406137281	-0.16505784185
0	0	-409	-0.0029619537283	0.5444923515	-0.15096529569
0	0	-408.5	-0.0030223521434	0.5032866968900001	-0.13641102491
0	0	-408	-0.0030803906977	0.46056077156	-0.12156032683
0	0	-407.5	-0.003137276989	0.41642895328	-0.10657272324
0	0	-407	-0.0031928118798	0.37105758031	-0.091573808604
0	0	-406.5	-0.003247673559699999	0.3245647125	-0.076681725124
0	0	-406	-0.0033026249701	0.277139334	-0.061958240643
0	0	-405.5	-0.0033587367764	0.22892684189	-0.04746172979
0	0	-405	-0.0034160687426	0.18006922366	-0.033227355046
0	0	-404.5	-0.0034749222915	0.13074507697	-0.019188994085
0	0	-404	-0.003535066101	0.081086055383	-0.005330988787300001
0	0	-403.5	-0.0035960928681	0.031220946955	0.0083656407897
0	0	-403	-0.0036591501074	-0.018691474588	0.021996341157
0	0	-402.5	-0.0037232314625	-0.068538246683	0.035609575261
0	0	-402	-0.0037892194284	-0.11817520835	0.049257684269
0	0	-401.5	-0.0038562894285	-0.16745553234	0.063004790405
0	0	-401	-0.003924653474	-0.21628092938	0.076854038115
0	0	-400.5	-0.0039937269517	-0.26446152308	0.09085587438499999
0	0	-400	-0.0040633035812	-0.3118862538	0.10500770529
0	0	-399.5	-0.0041326817045	-0.35840187613	0.11920050889
0	0	-399	-0.0042016539088	-0.40383919972	0.1334132486
0	0	-398.5	-0.0042703152145	-0.44809101326	0.14753617418
0	0	-398	-0.0043374291365	-0.49099689361	0.1614110789
0	0	-397.5	-0.0044029836753	-0.53244985263	0.17492817359
0	0	-397	-0.0044657211353	-0.57233950438	0.18791511228
0	0	-396.5	-0.0045254142907	-0.61052218555	0.20022944918
0	0	-396	-0.0045809862902	-0.64690034308	0.21173130115
0	0	-395.5	-0.0046321994283	-0.6813937329600001	0.22226031756
0	0	-395	-0.0046781764391	-0.7138649059	0.23175682309
0	0	-394.5	-0.004718093681	-0.74425337279	0.24014682151
0	0	-394	-0.0047516013286	-0.77243755022	0.24736500195
0	0	-393.5	-0.0047781181123	-0.79834999075	0.2534562216
0	0	-393	-0.0047971903407	-0.82190335335	0.25843298256
0	0	-392.5	-0.0048082352926	-0.8430070405	0.26236926126
0	0	-392	-0.004811143174	-0.86162123618	0.26536144293
0	0	-391.5	-0.0048057181844	-0.8776921009899999	0.26750004761
0	0	-391	-0.0047917420045	-0.89119862491	0.26891579713
0	0	-390.5	-0.0047690412986	-0.90210933598	0.26970496933
0	0	-390	-0.0047381009789	-0.91040879659	0.26995942051
0	0	-389.5	-0.0046990259902	-0.91609264433	0.26976943868
0	0	-389	-0.0046516332161	-0.91917368799	0.26918374095
0	0	-388.5	-0.0045961091099	-0.91963593937	0.26823319867
0	0	-388	-0.0045323838903	-0.9175051831	0.26692163784
0	0	-387.5	-0.0044607987274	-0.91276776847	0.26522419835
0	0	-387	-0.0043813299701	-0.9054456033	0.26308752584
0	0	-386.5	-0.0042946809861	-0.89553303891	0.26044410019
0	0	-386	-0.004200530662	-0.8830534533	0.25720957121
0	0	-385.5	-0.0040993469396	-0.86801272137	0.25327521157
0	0	-385	-0.0039915204096	-0.85044916799	0.24854802523
0	0	-384.5	-0.0038773075722	-0.83039691595	0.24293110855
0	0	-384	-0.0037569657485	-0.80791012067	0.23633574502
0	0	-383.5	-0.0036304954477	-0.78304523486	0.22871451368
0	0	-383	-0.0034997216141	-0.75587560461	0.22001754493
0	0	-382.5	-0.003363307391	-0.72645049281	0.21024954812
0	0	-382	-0.0032230040131	-0.69486816683	0.19946776705
0	0	-381.5	-0.0030790055319	-0.66120009094	0.18770670515
0	0	-381	-0.0029320518472	-0.62553913777	0.17508731158
0	0	-380.5	-0.0027832955952	-0.58798621173	0.16173177737
0	0	-380	-0.002633328403	-0.5486352502	0.14779574322
0	0	-379.5	-0.0024826467951	-0.50759235864	0.13345601366
0	0	-379	-0.0023320597824	-0.46498901711	0.11884301477
0	0	-378.5	-0.0021832562043	-0.42093716222	0.1041201432
0	0	-378	-0.0020356947572	-0.37558756668	0.089443519449
0	0	-377.5	-0.0018916814512	-0.32910241148	0.074892287803
0	0	-377	-0.0017501482196	-0.28160806633	0.060538713282
0	0	-376.5	-0.0016125347274	-0.23331361348	0.046445571252
0	0	-376	-0.0014788795426	-0.18434637156	0.032622572461
0	0	-375.5	-0.0013497905568	-0.13486165577	0.019050885698
0	0	-375	-0.0012259512636	-0.085007429292	0.0056716156097
0	0	-374.5	-0.0011076785579	-0.034942363276	-0.007543143775
0	0	-374	-0.0009957773865500001	0.015218693081	-0.020667216503
0	0	-373.5	-0.0008892227809999998	0.065319841507	-0.033774831722
0	0	-373	-0.0007897955761599997	0.11523126906	-0.046920705952
0	0	-372.5	-0.0006965998404299999	0.16482725556	-0.060181336176
0	0	-372	-0.0006102364586600001	0.21395036977	-0.073591633809
0	0	-371.5	-0.0005302581908	0.26249338537	-0.087148747532
0	0	-371	-0.00045675362036	0.31027140907	-0.10088458146
0	0	-370.5	-0.00038966886461	0.35715431568	-0.11472604055
0	0	-370	-0.00032846524352	0.4029640154	-0.12860803375
0	0	-369.5	-0.0002730237449200001	0.4475840111	-0.14245803481
0	0	-369	-0.00022235680729	0.49085775578	-0.15612214906
0	0	-368.5	-0.00017623725882	0.53266429532	-0.16949048096
0	0	-368	-0.00013354812851	0.57286835201	-0.18239976379
0	0	-367.5	-9.461739330100002e-05	0.6113481548900001	-0.19467253389
0	0	-367	-5.91469744290001e-05	0.64802029289	-0.20618568758
0	0	-366.5	-2.650676620300006e-05	0.68275463525	-0.21680975342
0	0	-366	3.482631296199959e-06	0.71546819943	-0.22641904996
0	0	-365.5	3.057614032899998e-05	0.74605107462	-0.23496229426
0	0	-365	5.479281373599993e-05	0.77443661874	-0.24239536675
0	0	-364.5	7.694322159200006e-05	0.80051413888	-0.24872074563
0	0	-364	9.643966475299996e-05	0.82423098704	-0.25396636059
0	0	-363.5	0.00011288726628	0.84550088356	-0.25818724204
0	0	-363	0.00012679510547	0.86426554816	-0.26147717475
0	0	-362.5	0.0001377140427699999	0.88048121823	-0.2639348366
0	0	-362	0.00014537370059	0.89412566873	-0.26567261693
0	0	-361.5	0.00015021886386	0.905168293	-0.26678997167
0	0	-361	0.00015186172339	0.91359283515	-0.26738234039
0	0	-360.5	0.00014969722245	0.91940116854	-0.26752608496
0	0	-360	0.00014407606091	0.92259515289	-0.26727818518
0	0	-359.5	0.00013516961399	0.92316671352	-0.26666896023
0	0	-359	0.00012213450316	0.9211181504	-0.26569851812
0	0	-358.5	0.00010525959616	0.91645623939	-0.26434047979
0	0	-358	8.489944571200001e-05	0.90918402501	-0.26254370184
0	0	-357.5	6.0463442423e-05	0.89931021622	-0.26023758381
0	0	-357	3.241606201100002e-05	0.88684817937	-0.25733663541
0	0	-356.5	1.244237890299978e-06	0.87181102679	-0.25373168244
0	0	-356	-3.371204099500002e-05	0.85422697743	-0.24932289652
0	0	-355.5	-7.1447292863e-05	0.83413916166	-0.24401186574
0	0	-355	-0.00011230350832	0.81159199312	-0.23771225237
0	0	-354.5	-0.0001560685542799999	0.78664806073	-0.23035705211
0	0	-354	-0.0002021274569299999	0.7593817108000001	-0.2219242226
0	0	-353.5	-0.00025006975228	0.729868789	-0.21239997912
0	0	-353	-0.00029926268959	0.69819045892	-0.20181943614
0	0	-352.5	-0.0003500144941099999	0.66442699342	-0.19025734638
0	0	-352	-0.0004012728691000001	0.62867597938	-0.17780703992
0	0	-351.5	-0.00045315661527	0.5910222257	-0.16461733667
0	0	-351	-0.0005041786827499999	0.55159223382	-0.15082214422
0	0	-350.5	-0.0005544209600599999	0.51047112156	-0.13658722951
0	0	-350	-0.0006031530775300002	0.46780028215	-0.12209692713
0	0	-349.5	-0.00065016598077	0.4237074097	-0.10748247728
0	0	-349	-0.0006945228369999998	0.37831088181	-0.092876852952
0	0	-348.5	-0.00073585552066	0.33177646936	-0.078395066305
0	0	-348	-0.0007739888646000001	0.28426351079	-0.064105874945
0	0	-347.5	-0.00080838829255	0.23591616589	-0.050064048661
