0	0	-562	0.0024490643984	-0.21232589933	0.12581285875
0	0	-561.5	0.0023537589207	-0.20274282483	0.14715146883
0	0	-561	0.0022505243501	-0.19220819265	0.1689877811
0	0	-560.5	0.0021394727532	-0.18082256461	0.19127026721
0	0	-560	0.0020213468108	-0.16880422774	0.21399136717
0	0	-559.5	0.0018972869232	-0.15626186543	0.23709229408
0	0	-559	0.0017684240822	-0.14336824106	0.26047164249
0	0	-558.5	0.0016350383316	-0.13035163133	0.28405936066
0	0	-558	0.0014988139807	-0.11734077044	0.30773936271
0	0	-557.5	0.0013602236517	-0.10455310043	0.33134959162
0	0	-557	0.0012205196137	-0.092096272609	0.35476034479
0	0	-556.5	0.0010810725782	-0.08007816293	0.37777110411
0	0	-556	0.00094292685291	-0.068669979572	0.40018657967
0	0	-555.5	0.0008077452855899999	-0.057862411392	0.4217963147
0	0	-555	0.0006751890467	-0.047744788953	0.44233458649
0	0	-554.5	0.00054756315001	-0.038353160183	0.46157912873
0	0	-554	0.0004249700779699999	-0.02967526071	0.47927398753
0	0	-553.5	0.0003082125192399999	-0.021704976989	0.4951638472
0	0	-553	0.00019808634564	-0.014430038479	0.50901978223
0	0	-552.5	9.448385266099999e-05	-0.0078064048758	0.52062392897
0	0	-552	-9.575408014099451e-07	-0.001812380098400001	0.52979150962
0	0	-551.5	-8.899538948600001e-05	0.003609560040700001	0.53636325941
0	0	-551	-0.00016894009597	0.008517299111499999	0.54021694586
0	0	-550.5	-0.00024162631519	0.012966392126	0.5412897395
0	0	-550	-0.0003049888962299999	0.017028126853	0.53954198742
0	0	-549.5	-0.0003608502598199999	0.020778462267	0.53496932228
0	0	-549	-0.0004086593537800001	0.024291929259	0.52762255407
0	0	-548.5	-0.0004484685626600002	0.027658461352	0.51758177364
0	0	-548	-0.0004807668950499999	0.030982099376	0.5049554509900001
0	0	-547.5	-0.0005044587731400001	0.034325885502	0.48987162866
0	0	-547	-0.0005217341052400001	0.037808857334	0.47246431172
0	0	-546.5	-0.0005313291604399999	0.041499717013	0.45290481587
0	0	-546	-0.00053472057689	0.045459202305	0.43133561783
0	0	-545.5	-0.00053305120252	0.049780072514	0.40792400685
0	0	-545	-0.00052467897343	0.054460775979	0.38280056246
0	0	-544.5	-0.0005117438828099998	0.059532699467	0.35611517556
0	0	-544	-0.0004969861385000001	0.065044488407	0.32797642433
0	0	-543.5	-0.0004763424927699995	0.070908149379	0.29851257969
0	0	-543	-0.0004526126236899996	0.07713264838099999	0.26782778083
0	0	-542.5	-0.0004241900642599997	0.08370083124699999	0.2360321177
0	0	-542	-0.0003938863019900003	0.09053651242999999	0.20325447053
0	0	-541.5	-0.0003615020168100001	0.09763915237699999	0.16957063691
0	0	-541	-0.0003257904411100004	0.10493463868	0.13509506207
0	0	-540.5	-0.0002881431419399999	0.11243566727	0.099910856305
0	0	-540	-0.0002457630862499997	0.12013556259	0.06414132523799999
0	0	-539.5	-0.0002032429764199997	0.12793281245	0.027863501437
0	0	-539	-0.00015616194046	0.13591059177	-0.008809638735199996
0	0	-538.5	-0.0001086747664699999	0.14402355533	-0.045790286352
0	0	-538	-5.838724777600026e-05	0.15226450974	-0.08299383339999999
0	0	-537.5	-6.774768143399772e-06	0.16062713023	-0.12031957406
0	0	-537	4.462987208499972e-05	0.16907176074	-0.15767652692
0	0	-536.5	9.696781838800005e-05	0.17762025761	-0.19497343281
0	0	-536	0.0001502220249899999	0.18617509721	-0.23211016772
0	0	-535.5	0.0002037219401400002	0.19468006427	-0.26900095367
0	0	-535	0.0002559720018299998	0.20310040481	-0.30557272987
0	0	-534.5	0.0003099214902300002	0.21134989449	-0.3416960055
0	0	-534	0.0003613967471699999	0.21931579117	-0.37731090729
0	0	-533.5	0.0004137320270199999	0.22692703397	-0.41231032932
0	0	-533	0.0004638548046900001	0.23411581499	-0.44658842871
0	0	-532.5	0.0005137540734900001	0.24077128203	-0.48003653976
0	0	-532	0.0005627483682099999	0.24684857727	-0.5125267907
0	0	-531.5	0.0006096685841600002	0.25227132958	-0.5439193087300001
0	0	-531	0.0006560810290200001	0.25701663132	-0.57404981996
0	0	-530.5	0.0007003019097499999	0.26107073395	-0.60274597539
0	0	-530	0.0007430959778699999	0.26438476727	-0.62982269568
0	0	-529.5	0.00078414004471	0.26700258148	-0.65509243051
0	0	-529	0.0008235728598300001	0.26892700188	-0.67837508066
0	0	-528.5	0.0008607390176799999	0.27016486675	-0.69950469406
0	0	-528	0.00089626590365	0.27074444829	-0.71833508885
0	0	-527.5	0.000929029289	0.27068548985	-0.73475361872
0	0	-527	0.00095932244987	0.26999563613	-0.74867362167
0	0	-526.5	0.0009874578513999999	0.2686952807	-0.76003753467
0	0	-526	0.001012157111	0.2667804505	-0.7688362332899999
0	0	-525.5	0.0010344022959	0.26424897782	-0.7750802383299999
0	0	-525	0.0010539142654	0.26109068898	-0.77881813713
0	0	-524.5	0.0010710702809	0.25729246918	-0.78010847166
0	0	-524	0.001085471057	0.25284204469	-0.7790280107400001
0	0	-523.5	0.0010970281248	0.24772455775	-0.77566177268
0	0	-523	0.001106419233	0.24193702561	-0.77008782449
0	0	-522.5	0.0011135915095	0.23546788091	-0.76238478293
0	0	-522	0.0011194780633	0.22832138623	-0.75261180081
0	0	-521.5	0.0011232121836	0.2205030519	-0.74082108084
0	0	-521	0.0011267128708	0.21201528197	-0.72703704542
0	0	-520.5	0.0011283254594	0.20288142984	-0.71126996583
0	0	-520	0.0011309908394	0.19311198709	-0.69353850104
0	0	-519.5	0.0011328013575	0.18271485264	-0.67383591314
0	0	-519	0.0011355639299	0.17174520539	-0.65215154409
0	0	-518.5	0.0011406843272	0.16020769268	-0.6284777144
0	0	-518	0.0011472492747	0.14816414993	-0.60283592019
0	0	-517.5	0.0011571815251	0.13570319377	-0.57523650995
0	0	-517	0.0011689051799	0.12283624086	-0.54572677541
0	0	-516.5	0.0011851811341	0.10974738571	-0.5143446109599999
0	0	-516	0.0012034135814	0.09648342032899999	-0.4811689788
0	0	-515.5	0.0012251565505	0.08316026220599999	-0.44628006285
0	0	-515	0.0012496955385	0.069955620329	-0.40978909431
0	0	-514.5	0.001277552925	0.056863681724	-0.37181796081
0	0	-514	0.0013077016522	0.044032708581	-0.33249548989
0	0	-513.5	0.0013402274616	0.03156595718	-0.29198315887
0	0	-513	0.0013740336822	0.01942537836	-0.25039748246
0	0	-512.5	0.0014078113414	0.0076956142872	-0.2078960393
0	0	-512	0.0014443676261	-0.003677075822500001	-0.16460237934
0	0	-511.5	0.001479748702499999	-0.014719077091	-0.12067398731
0	0	-511	0.0015153239845	-0.025430832809	-0.076214181645
0	0	-510.5	0.001549157472799999	-0.035984300975	-0.031351327425
0	0	-510	0.0015812069578	-0.046410055926	0.013813849831
0	0	-509.5	0.0016141159639	-0.056719612774	0.059170297706
0	0	-509	0.0016453628749	-0.067127780885	0.10460666886
0	0	-508.5	0.0016755020797	-0.077623648147	0.1500201393
0	0	-508	0.0017052772412	-0.08829801004399999	0.19529906826
0	0	-507.5	0.0017319366968	-0.099222148245	0.24030886017
0	0	-507	0.0017584562489	-0.11037853905	0.28492081899
0	0	-506.5	0.0017832622638	-0.12181858638	0.3289955699
0	0	-506	0.0018046400933	-0.13350109458	0.37235850594
0	0	-505.5	0.0018251824113	-0.14532210596	0.41488353314
0	0	-505	0.0018436495107	-0.15727508483	0.45638311357
0	0	-504.5	0.0018591843721	-0.16916685756	0.4967089233
0	0	-504	0.0018728450517	-0.1808815781	0.53570974586
0	0	-503.5	0.0018833680337	-0.19228065379	0.5732276763
0	0	-503	0.0018889170269	-0.20318557291	0.60911494519
0	0	-502.5	0.0018935136934	-0.21345577331	0.64323997429
0	0	-502	0.0018929830309	-0.22297992356	0.67547717963
0	0	-501.5	0.0018886830454	-0.23161446966	0.70572103615
0	0	-501	0.0018803591362	-0.23931186707	0.73386022733
0	0	-500.5	0.0018669192452	-0.24602812226	0.75979769488
0	0	-500	0.0018496576538	-0.25172792249	0.78346443095
0	0	-499.5	0.0018268045085	-0.25648926892	0.80478135013
0	0	-499	0.0017995824025	-0.26032905641	0.82369238297
0	0	-498.5	0.0017675519845	-0.26333386149	0.84016229844
0	0	-498	0.0017307102222	-0.26561171158	0.85416495332
0	0	-497.5	0.0016893724301	-0.26721855256	0.86567472282
0	0	-497	0.0016443585795	-0.26825391387	0.87468649345
0	0	-496.5	0.0015954226498	-0.26880331458	0.8812018246
0	0	-496	0.001542769402	-0.2689166959	0.88521246388
0	0	-495.5	0.0014876542518	-0.26863779274	0.88671272874
0	0	-495	0.001429609774	-0.2679802661	0.88570358632
0	0	-494.5	0.0013692001993	-0.26693948724	0.88217913316
0	0	-494	0.0013078007084	-0.26547971197	0.87613666229
0	0	-493.5	0.0012447819699	-0.26356005219	0.8675652764
0	0	-493	0.0011811645901	-0.26109813693	0.85645706445
0	0	-492.5	0.0011156850964	-0.25801081501	0.84282808977
0	0	-492	0.0010499835453	-0.25421750186	0.82668174392
0	0	-491.5	0.0009835100317699998	-0.24961119512	0.80803879003
0	0	-491	0.0009162068953799999	-0.24412111533	0.78693896034
0	0	-490.5	0.0008492848051500001	-0.23766992254	0.76343323744
0	0	-490	0.0007818241030900001	-0.2302015785	0.73759774949
0	0	-489.5	0.0007135616549699998	-0.22174094487	0.70950848276
0	0	-489	0.0006439732962000002	-0.21225887543	0.67926317219
0	0	-488.5	0.0005730923441600003	-0.20182635307	0.64697842772
0	0	-488	0.00050065990458	-0.19056144534	0.61275008007
0	0	-487.5	0.0004274390265199997	-0.17853219119	0.57671426552
0	0	-487	0.0003526824450899996	-0.16591275907	0.53900356724
0	0	-486.5	0.00027811513768	-0.15287346994	0.49974203795
0	0	-486	0.0002001704490300002	-0.13951628521	0.45907289833
0	0	-485.5	0.0001211535004900007	-0.12604294309	0.41714359584
0	0	-485	4.164955045899994e-05	-0.11256616272	0.37410463386
0	0	-484.5	-3.845257132700005e-05	-0.099176543132	0.3301027902
0	0	-484	-0.0001164138182699996	-0.086015735361	0.28525803496
0	0	-483.5	-0.0001951201116000001	-0.073063361332	0.23972433691
0	0	-483	-0.0002719947732099997	-0.060363100787	0.19364338227
0	0	-482.5	-0.0003485750655899999	-0.047932338014	0.14711296795
0	0	-482	-0.0004230644305699997	-0.035679101828	0.10026110982
0	0	-481.5	-0.00049539679608	-0.023613883336	0.053171367406
0	0	-481	-0.0005659921561399998	-0.011657230229	0.005955756510900002
0	0	-480.5	-0.00063325429053	0.0003032288462900008	-0.041292862966
0	0	-480	-0.0006991856435299999	0.012294067834	-0.088480983028
0	0	-479.5	-0.0007627618095300001	0.024400876225	-0.13551232507
0	0	-479	-0.0008229979258200003	0.036675536664	-0.18227670637
0	0	-478.5	-0.0008808288109400002	0.049173762207	-0.2286749457
0	0	-478	-0.0009343814229199991	0.061932286784	-0.27457081142
0	0	-477.5	-0.00098393043307	0.07489142329200001	-0.31982658197
0	0	-477	-0.001030643602	0.08808717470000001	-0.36430642863
0	0	-476.5	-0.0010701987197	0.10145826444	-0.40783735585
0	0	-476	-0.00110500444	0.11484322127	-0.45028836311
0	0	-475.5	-0.0011345294912	0.1282104519	-0.49149053842
0	0	-475	-0.0011575431658	0.14134463722	-0.5312898233
0	0	-474.5	-0.0011733010806	0.154132153	-0.56955075276
0	0	-474	-0.0011809252169	0.16643524779	-0.60613514348
0	0	-473.5	-0.001180273589	0.17803590837	-0.64091085206
0	0	-473	-0.0011718576845	0.18886938522	-0.6737520691
0	0	-472.5	-0.001155681342	0.19881157965	-0.7045507385999999
0	0	-472	-0.0011303876953	0.20774980958	-0.73321719528
0	0	-471.5	-0.0010972842653	0.21568459661	-0.75965419879
0	0	-471	-0.0010560097649	0.2225805323	-0.78377124166
0	0	-470.5	-0.0010080128803	0.22847386612	-0.8055094296500001
0	0	-470	-0.0009529651936300001	0.23343755719	-0.8248173975700001
0	0	-469.5	-0.0008924898056200002	0.23750975611	-0.84165305492
0	0	-469	-0.00082725525381	0.24081375644	-0.85598536256
0	0	-468.5	-0.00075778615796	0.24342798443	-0.8677979571
0	0	-468	-0.0006852827897199998	0.24543488316	-0.87709005044
0	0	-467.5	-0.00060990126341	0.2469257568	-0.88384879976
0	0	-467	-0.00053297139637	0.24794831924	-0.88807212263
0	0	-466.5	-0.00045551925718	0.24854663645	-0.88976088603
0	0	-466	-0.00037816088413	0.2487418608	-0.88891349341
0	0	-465.5	-0.00030134629842	0.24852772601	-0.88553095703
0	0	-465	-0.00022556440827	0.24787144225	-0.87960337288
0	0	-464.5	-0.0001518538766399999	0.24672038963	-0.87112393508
0	0	-464	-8.009673074700001e-05	0.24500588708	-0.860094045
0	0	-463.5	-1.188002634800009e-05	0.24264010582	-0.8465251907
0	0	-463	5.452318162000019e-05	0.23953493662	-0.83042998179
0	0	-462.5	0.00011713210018	0.23558023353	-0.81183154055
0	0	-462	0.00017642165616	0.23069224984	-0.79077650695
0	0	-461.5	0.000232291091	0.22483443974	-0.76731797647
0	0	-461	0.0002851150962400002	0.21790929247	-0.74152860311
0	0	-460.5	0.0003353152177900001	0.20990884243	-0.7135044592699999
0	0	-460	0.0003823272535500005	0.20089462674	-0.6833345159100001
0	0	-459.5	0.0004280230699000003	0.1908756911	-0.65112618495
0	0	-459	0.0004699859415500003	0.17996266564	-0.61699826496
0	0	-458.5	0.00051098172025	0.16826394921	-0.58107249462
0	0	-458	0.0005485146271900004	0.15592947505	-0.5434940070199999
0	0	-457.5	0.00058564676144	0.14315257512	-0.50437787627
0	0	-457	0.0006213546277399999	0.13001091012	-0.46385263766
0	0	-456.5	0.0006566295580199997	0.11670971382	-0.42208425655
0	0	-456	0.0006904357242999998	0.10342140088	-0.37920119817
0	0	-455.5	0.0007240271590599999	0.090186164722	-0.33535542173
0	0	-455	0.0007551639563899998	0.077116486747	-0.29068642897
0	0	-454.5	0.0007842713680999997	0.064290929288	-0.24532926635
0	0	-454	0.0008135198267700001	0.051700129804	-0.19941407457
0	0	-453.5	0.0008397370952700003	0.039397505367	-0.15307263733
0	0	-453	0.0008674197336999995	0.027255742807	-0.10640068434
0	0	-452.5	0.0008904459237299997	0.015316272709	-0.059509345675
0	0	-452	0.0009126962767599996	0.003507836625	-0.012482054016
0	0	-451.5	0.0009327622624299998	-0.0082917094928	0.034574295471
0	0	-451	0.00095237203362	-0.020099194703	0.08155766363899999
0	0	-450.5	0.0009702557199200001	-0.032013825824	0.12838957742
0	0	-450	0.0009889564061	-0.04406290195	0.17495981764
0	0	-449.5	0.0010052462592	-0.056286776093	0.2211727325
0	0	-449	0.0010203820857	-0.06878047609100001	0.26689498476
0	0	-448.5	0.0010352892817	-0.081473207198	0.31200893915
0	0	-448	0.0010470048114	-0.094325090823	0.35636811806
0	0	-447.5	0.0010596245123	-0.10734440244	0.39982313986
0	0	-447	0.0010695781847	-0.12038857214	0.44222981633
0	0	-446.5	0.0010811241204	-0.13337502037	0.48344617765
0	0	-446	0.001089098781	-0.14617074497	0.52331401625
0	0	-445.5	0.001096613625199999	-0.15857013931	0.56169191717
0	0	-445	0.001101758440699999	-0.17050408018	0.59844597628
0	0	-444.5	0.00110492542	-0.18178589952	0.63343531646
0	0	-444	0.0011075475798	-0.19225442488	0.66655498459
0	0	-443.5	0.0011076025413	-0.20184122018	0.69767086248
0	0	-443	0.0011057134643	-0.2104609252	0.72668817049
0	0	-442.5	0.00110107218	-0.2180781932	0.7535075087699999
0	0	-442	0.0010940888728	-0.22465653822	0.77804628779
0	0	-441.5	0.0010825776917	-0.23022808697	0.80022615115
0	0	-441	0.0010681171586	-0.23488263679	0.81998783678
0	0	-440.5	0.0010492081026	-0.23866446169	0.83728963121
0	0	-440	0.001025897041	-0.24165020181	0.85209831355
0	0	-439.5	0.0009984290371999999	-0.24395983614	0.86438924065
0	0	-439	0.0009659978149299999	-0.24567713986	0.87414876262
0	0	-438.5	0.00092940927063	-0.24686715012	0.8813660075999999
0	0	-438	0.00088819464921	-0.24760991868	0.88603873293
0	0	-437.5	0.0008424143312799999	-0.24793880342	0.88817306743
0	0	-437	0.00079236872883	-0.24787934068	0.88776113904
0	0	-436.5	0.00073820607483	-0.24742980949	0.8847870191
0	0	-436	0.00068011780088	-0.24656442259	0.87924877887
0	0	-435.5	0.0006181768640399999	-0.24522186621	0.87113853926
0	0	-435	0.0005538716438599999	-0.24334892786	0.8604471917099999
0	0	-434.5	0.0004863816675200004	-0.24086121332	0.8471789186699999
0	0	-434	0.0004169884715400005	-0.23765553047	0.83134152082
0	0	-433.5	0.0003453722326999999	-0.23364640053	0.8129596717799999
0	0	-433	0.0002734879889500002	-0.22872923972	0.79207137986
0	0	-432.5	0.0002001014201199998	-0.2228522061	0.76872547916
0	0	-432	0.0001276140192400001	-0.21597571481	0.74298697072
0	0	-431.5	5.535900498200011e-05	-0.20803975911	0.71495630568
0	0	-431	-1.711475495599999e-05	-0.19908813146	0.68472408743
0	0	-430.5	-8.672779676600038e-05	-0.18917800579	0.65240525078
0	0	-430	-0.0001566696900499997	-0.17836840626	0.61810687117
0	0	-429.5	-0.0002242383075699997	-0.16681428572	0.58197989883
0	0	-429	-0.0002921758355699999	-0.15461529279	0.5441349154
0	0	-428.5	-0.0003571742836699998	-0.14194359106	0.50473333741
0	0	-428	-0.0004217170585199999	-0.12900131308	0.46389649641
0	0	-427.5	-0.0004835955322900001	-0.11584991877	0.42179164699
0	0	-427	-0.0005442737273000002	-0.10266929774	0.37856538369
0	0	-426.5	-0.0006024190378	-0.089602044177	0.33434148733
0	0	-426	-0.0006590580484999997	-0.07666622797600001	0.28929201328
0	0	-425.5	-0.0007153599501300003	-0.063986834205	0.24354480453
0	0	-425	-0.0007673683392200002	-0.051527634152	0.19724197535
0	0	-424.5	-0.0008190080114400004	-0.039290529406	0.15049729677
0	0	-424	-0.0008666784923299998	-0.027329438185	0.10342500536
0	0	-423.5	-0.0009144318581500001	-0.015444589262	0.056128856622
0	0	-423	-0.0009586490224199997	-0.0036701843306	0.008716078465999998
0	0	-422.5	-0.0010030003917	0.008046163865100001	-0.038731207675
0	0	-422	-0.0010476350126	0.019845009436	-0.086116398476
0	0	-421.5	-0.0010917334694	0.031732437823	-0.13333407362
0	0	-421	-0.0011355007274	0.043816327453	-0.18029627793
0	0	-420.5	-0.0011794020756	0.056136522731	-0.22686558218
0	0	-420	-0.0012256403574	0.068621530179	-0.27293259371
0	0	-419.5	-0.0012714903569	0.08143386278	-0.3183449606
0	0	-419	-0.001320644788	0.094419111013	-0.36296213364
0	0	-418.5	-0.0013697293229	0.10752647806	-0.40664339165
0	0	-418	-0.0014210695337	0.12072923911	-0.44921853044
0	0	-417.5	-0.0014736972378	0.13380416732	-0.49052619557
0	0	-417	-0.001528797166399999	0.14671902785	-0.53043317701
0	0	-416.5	-0.0015854706283	0.15926184673	-0.56877918474
0	0	-416	-0.0016444178083	0.17121257223	-0.60542563668
0	0	-415.5	-0.0017058840493	0.18255797128	-0.64024968434
0	0	-415	-0.0017689676065	0.1930679409	-0.67311349349
0	0	-414.5	-0.001834633874	0.20263712988	-0.70392401747
0	0	-414	-0.0019013794837	0.21126533082	-0.7325638531500001
0	0	-413.5	-0.0019717549395	0.21882184422	-0.75894739435
0	0	-413	-0.00204349872	0.22537271709	-0.7829937635999999
0	0	-412.5	-0.0021173604987	0.23092170106	-0.80464072173
0	0	-412	-0.0021928373143	0.23549201982	-0.82383082131
0	0	-411.5	-0.0022707440233	0.23923643248	-0.84052989957
0	0	-411	-0.0023506066417	0.24218447198	-0.85470483078
0	0	-410.5	-0.0024325480738	0.24444082961	-0.86634765532
0	0	-410	-0.0025174860317	0.24611962217	-0.87544976155
0	0	-409.5	-0.0026041093924	0.24726887761	-0.88200822877
0	0	-409	-0.0026934197777	0.24797050742	-0.88602285148
0	0	-408.5	-0.0027843789584	0.24825945546	-0.8874975893
0	0	-408	-0.0028772231131	0.24815175775	-0.88643330723
0	0	-407.5	-0.0029725916946	0.24763732421	-0.88283233176
0	0	-407	-0.0030702120462	0.24670601521	-0.87668684144
0	0	-406.5	-0.0031702896811	0.24529693165	-0.86799109416
0	0	-406	-0.0032707853717	0.24332133499	-0.85675080735
0	0	-405.5	-0.0033741487204	0.24074429361	-0.84296585332
0	0	-405	-0.0034776387948	0.23742696745	-0.8266502862
0	0	-404.5	-0.0035822404222	0.23331379338	-0.80784002674
0	0	-404	-0.0036863144809	0.22833289757	-0.78656922638
0	0	-403.5	-0.0037899248783	0.22234094071	-0.76289553204
0	0	-403	-0.0038928045269	0.21540006242	-0.73689717436
0	0	-402.5	-0.0039938059516	0.20746277806	-0.70864333131
0	0	-402	-0.0040934457331	0.19848338762	-0.67825211538
0	0	-401.5	-0.004187561316	0.18862240474	-0.6458198711499999
0	0	-401	-0.0042802027128	0.17788628931	-0.61146962163
0	0	-400.5	-0.0043656436187	0.16642330827	-0.57534008583
0	0	-400	-0.0044476241043	0.15440920479	-0.53754543774
0	0	-399.5	-0.0045222545146	0.14188520561	-0.49823511753
0	0	-399	-0.0045914399335	0.12914493466	-0.45754947978
0	0	-398.5	-0.0046540811662	0.11624775433	-0.41561966609
0	0	-398	-0.0047084310533	0.1032770874	-0.37261181568
0	0	-397.5	-0.0047581745998	0.09046589673200001	-0.32866154153
0	0	-397	-0.004799407864700001	0.077769931414	-0.28389006743
0	0	-396.5	-0.0048361495325	0.065281070568	-0.23847159444
0	0	-396	-0.0048648073101	0.053090208939	-0.19249561807
0	0	-395.5	-0.0048885854912	0.04100989262	-0.14611207556
0	0	-395	-0.004906249913	0.029183301522	-0.099408230178
0	0	-394.5	-0.0049188820037	0.01750231439	-0.052484422055
0	0	-394	-0.0049238956548	0.0058156396854	-0.005459217570200001
0	0	-393.5	-0.0049246265873	-0.005786729149199999	0.041603699348
0	0	-393	-0.0049187026862	-0.017511173789	0.088611475594
0	0	-392.5	-0.0049077523747	-0.029381498792	0.13544486587
0	0	-392	-0.004893257829	-0.041391135188	0.18200890711
0	0	-391.5	-0.0048731757709	-0.053733740268	0.22820445192
0	0	-391	-0.0048510391452	-0.066278730205	0.27387435718
0	0	-390.5	-0.0048235245993	-0.07906641008	0.31891858492
0	0	-390	-0.0047955648921	-0.09215749924	0.3631522439
0	0	-389.5	-0.004763937695	-0.10532533161	0.40646209137
0	0	-389	-0.0047327370831	-0.1186044922	0.44867397215
0	0	-388.5	-0.0046999831663	-0.13184233891	0.48962606248
0	0	-388	-0.0046681715017	-0.14483228884	0.52919598963
0	0	-387.5	-0.004636725325	-0.1575592563	0.56722866526
0	0	-387	-0.0046071930704	-0.16974173401	0.60357964792
0	0	-386.5	-0.0045795740607	-0.18125400993	0.63813243519
0	0	-386	-0.004553041583	-0.19203955144	0.67076746049
0	0	-385.5	-0.004530623226	-0.20188989134	0.70137818459
0	0	-385	-0.0045093017051	-0.21079637524	0.72987761017
0	0	-384.5	-0.0044929604748	-0.21870129248	0.75615234577
0	0	-384	-0.0044792990471	-0.22557097297	0.78014894758
0	0	-383.5	-0.0044704377108	-0.23148378189	0.80179839086
0	0	-383	-0.0044649385242	-0.23643776512	0.82104674991
0	0	-382.5	-0.0044635172056	-0.24052682524	0.83785659759
0	0	-382	-0.0044659886851	-0.24386144678	0.8521962141
0	0	-381.5	-0.0044713237613	-0.24647917485	0.86405092145
0	0	-381	-0.0044808750751	-0.24850290963	0.87340323391
0	0	-380.5	-0.0044931194922	-0.24999993781	0.88025050704
0	0	-380	-0.0045085047471	-0.25101624369	0.88459050118
0	0	-379.5	-0.0045267279048	-0.25160532262	0.88641704598
0	0	-379	-0.0045462990047	-0.25177476489	0.88572236739
0	0	-378.5	-0.0045677062885	-0.2515198672	0.8825017229
0	0	-378	-0.0045891975791	-0.25081075197	0.87674538304
0	0	-377.5	-0.0046125064273	-0.24960450787	0.86844803059
0	0	-377	-0.0046348307532	-0.24781915746	0.8575976078600001
0	0	-376.5	-0.0046568790099	-0.24536884223	0.84420322751
0	0	-376	-0.0046773677612	-0.24218557959	0.82827655664
0	0	-375.5	-0.0046964736257	-0.23813374819	0.80984081386
0	0	-375	-0.0047142150793	-0.23317609031	0.78893075247
0	0	-374.5	-0.004728533834	-0.22721801118	0.7656063614600001
0	0	-374	-0.0047415351145	-0.22019975931	0.73993413762
0	0	-373.5	-0.0047497451492	-0.21215095951	0.71200214726
0	0	-373	-0.004757481135	-0.20305447989	0.68189563925
0	0	-372.5	-0.0047606833392	-0.19295742526	0.64974220194
0	0	-372	-0.0047631263362	-0.18200448756	0.61563526272
0	0	-371.5	-0.004759821076	-0.17024347356	0.57970952744
0	0	-371	-0.0047553004156	-0.15787669507	0.54210074714
0	0	-370.5	-0.0047462319385	-0.14505351462	0.5029248388899999
0	0	-370	-0.0047333750237	-0.13187296851	0.46234355517
0	0	-369.5	-0.004718039784	-0.11856257278	0.42047930055
0	0	-369	-0.0046961176894	-0.10524987407	0.3774850534
0	0	-368.5	-0.0046727676531	-0.091948910307	0.33350091816
0	0	-368	-0.0046400716225	-0.078883124189	0.28867554764
0	0	-367.5	-0.0046040059445	-0.06601040922	0.24312426357
0	0	-367	-0.0045581998362	-0.053372503087	0.19701911606
0	0	-366.5	-0.0045066860606	-0.041003424145	0.15044307371
0	0	-366	-0.0044450216957	-0.028782407298	0.10353310874
0	0	-365.5	-0.0043770192531	-0.016750325603	0.056372863691
0	0	-365	-0.0042989737074	-0.004823133455	0.009067363536600002
0	0	-364.5	-0.004211086916400001	0.007133670729300001	-0.038269204951
0	0	-364	-0.0041175859882	0.019104404213	-0.085562984762
0	0	-363.5	-0.0040132130548	0.031236039392	-0.13269528803
0	0	-363	-0.003903774804100001	0.043549597005	-0.17957040367
0	0	-362.5	-0.0037840672256	0.056064411896	-0.22606519678
0	0	-362	-0.0036599521441	0.06887919948	-0.27206583731
0	0	-361.5	-0.0035267794834	0.081928040109	-0.31741855649
0	0	-361	-0.003388541975300001	0.09519186187799999	-0.36199146991
0	0	-360.5	-0.0032428711754	0.10865127784	-0.4056031286
0	0	-360	-0.0030928172732	0.12213749074	-0.44811546347
0	0	-359.5	-0.002938905025100001	0.13560397245	-0.48938500778
0	0	-359	-0.00277979351	0.14886200583	-0.52922039481
0	0	-358.5	-0.0026178192065	0.16170799241	-0.56751648775
0	0	-358	-0.0024508816535	0.17412427563	-0.60411566706
0	0	-357.5	-0.0022819990169	0.18581166443	-0.63889939585
0	0	-357	-0.0021084495822	0.19668238253	-0.67174485869
0	0	-356.5	-0.0019347747859	0.2066634828	-0.7025453207
0	0	-356	-0.0017567406713	0.21562520201	-0.73119985952
0	0	-355.5	-0.0015785787541	0.22354795723	-0.75763170513
0	0	-355	-0.0013985059412	0.23042696506	-0.78174774331
0	0	-354.5	-0.0012172569568	0.23626659156	-0.8034933481099999
0	0	-354	-0.0010362312098	0.24115828595	-0.82282153867
0	0	-353.5	-0.00085394247815	0.24513998241	-0.83968303136
0	0	-353	-0.0006734566669699999	0.24831337889	-0.8540599464400001
0	0	-352.5	-0.0004928689113800002	0.2507910231	-0.86592968274
0	0	-352	-0.0003137624679499999	0.25262639591	-0.8752910466
0	0	-351.5	-0.00013659918155	0.25392447796	-0.88213583302
0	0	-351	3.712436089899995e-05	0.25473370374	-0.88647146624
0	0	-350.5	0.00020726592984	0.25509805699	-0.88829777073
0	0	-350	0.00037409084945	0.25503413274	-0.8876057535
0	0	-349.5	0.00053514867572	0.2545417928	-0.88439656163
0	0	-349	0.0006914653053	0.25358815443	-0.87866726819
0	0	-348.5	0.0008406958087400001	0.25211933258	-0.87041582425
0	0	-348	0.00098380380967	0.25007867801	-0.85964215218
0	0	-347.5	0.0011186373836	0.24736598813	-0.84634389272
0	0	-347	0.0012454692341	0.24389174451	-0.83053811678
0	0	-346.5	0.0013646486776	0.23958619448	-0.8122390806499999
0	0	-346	0.001473183375	0.2343247539	-0.79149778409
