0	0	-563	-0.001364910911	-0.54781039181	0.13030618803
0	0	-562.5	-0.0013034960911	-0.5493290906	0.13052923948
0	0	-562	-0.0012428433312	-0.54862088916	0.13029311875
0	0	-561.5	-0.0011838221305	-0.54569805334	0.12959547861
0	0	-561	-0.0011262690703	-0.54058094065	0.1284354001
0	0	-560.5	-0.0010698443569	-0.53329108824	0.12679677575
0	0	-560	-0.0010141057897	-0.52384802515	0.12468041973
0	0	-559.5	-0.00095924203316	-0.5122948212	0.12209080613
0	0	-559	-0.00090484294241	-0.49866014714	0.11902312349
0	0	-558.5	-0.00085084920127	-0.48299414879	0.1155188072
0	0	-558	-0.00079694228752	-0.46535267094	0.11158604473
0	0	-557.5	-0.00074315078401	-0.44576196487	0.10726407925
0	0	-557	-0.00068962864743	-0.42428484404	0.10260884924
0	0	-556.5	-0.0006352988439	-0.4009640597	0.09762407853000001
0	0	-556	-0.00058100089909	-0.37586732897	0.09236829975499999
0	0	-555.5	-0.00052621229706	-0.34904603961	0.086854573032
0	0	-555	-0.0004709419907900001	-0.32058743928	0.081055457306
0	0	-554.5	-0.00041515742272	-0.29052713775	0.075011106173
0	0	-554	-0.00035927612458	-0.25899618188	0.06865920345400001
0	0	-553.5	-0.0003033557029199999	-0.22603692614	0.061971477231
0	0	-553	-0.00024700223056	-0.19178482978	0.054948109731
0	0	-552.5	-0.00019041913851	-0.15632775946	0.047506442185
0	0	-552	-0.00013404383211	-0.11976627311	0.039684119077
0	0	-551.5	-7.8312645078e-05	-0.082269334114	0.031458050565
0	0	-551	-2.301842972200004e-05	-0.0439128701	0.022854983477
0	0	-550.5	3.061646453599996e-05	-0.004858556091100003	0.013958813441
0	0	-550	8.298494699200004e-05	0.034750683962	0.004805365374700001
0	0	-549.5	0.0001335641755799999	0.07476040818500002	-0.0044860310177
0	0	-549	0.0001818787002	0.11501533	-0.013806497416
0	0	-548.5	0.00022795407159	0.15532610832	-0.023102843328
0	0	-548	0.0002708787568299999	0.19557952494	-0.032206668004
0	0	-547.5	0.0003105670001999999	0.23555639324	-0.041061839476
0	0	-547	0.00034676217972	0.27513513882	-0.049603320482
0	0	-546.5	0.00037936446509	0.31417240263	-0.057726840908
0	0	-546	0.0004076320642800001	0.35250177015	-0.06548061597800001
0	0	-545.5	0.00043152724434	0.39003013485	-0.072791620929
0	0	-545	0.00045107050965	0.42661472587	-0.07969825629299999
0	0	-544.5	0.00046657451532	0.46217200958	-0.086269897045
0	0	-544	0.0004778001188	0.49658687761	-0.092480775509
0	0	-543.5	0.0004846798645799999	0.52978643899	-0.098405523701
0	0	-543	0.00048711929487	0.5616814512	-0.10410968356
0	0	-542.5	0.00048534342386	0.59221226863	-0.10956274169
0	0	-542	0.00048005845391	0.62130930026	-0.11481707872
0	0	-541.5	0.00047064279865	0.6489256759499999	-0.11984512619
0	0	-541	0.00045726550006	0.67500471908	-0.12462689996
0	0	-540.5	0.00044063756314	0.69949258287	-0.12917697382
0	0	-540	0.00042099693696	0.72234510813	-0.13341200769
0	0	-539.5	0.00039820044923	0.74349093871	-0.13734125549
0	0	-539	0.0003728173842299999	0.76290061746	-0.14095234433
0	0	-538.5	0.00034568608129	0.78051660667	-0.14420781965
0	0	-538	0.00031708815761	0.79628979711	-0.14714019834
0	0	-537.5	0.00028783083933	0.8101694485499999	-0.1497473505
0	0	-537	0.00025824590968	0.82211438066	-0.15204424064
0	0	-536.5	0.00022873317009	0.83208147896	-0.15406911107
0	0	-536	0.00019958854888	0.84002626659	-0.1558287356
0	0	-535.5	0.00017117575604	0.84590459977	-0.15734605672
0	0	-535	0.00014460685959	0.8496679030299999	-0.15862880793
0	0	-534.5	0.00011957879536	0.85128441038	-0.15967001055
0	0	-534	9.622431676400002e-05	0.85069619477	-0.16045350591
0	0	-533.5	7.506425163999997e-05	0.8478306318	-0.16095064062
0	0	-533	5.658800281399995e-05	0.84263842279	-0.16111530445
0	0	-532.5	4.110728279200002e-05	0.83505012544	-0.16088261042
0	0	-532	2.956939696299997e-05	0.82502258976	-0.16019212932
0	0	-531.5	2.148804270900003e-05	0.81250067244	-0.15895155142
0	0	-531	1.659637631700004e-05	0.79741713081	-0.15708321919
0	0	-530.5	1.5561232885e-05	0.77974951922	-0.15452093829
0	0	-530	1.921091281200001e-05	0.7594854597	-0.15116378245
0	0	-529.5	2.791757729200004e-05	0.73663231154	-0.14697772255
0	0	-529	4.135936735499997e-05	0.71120233357	-0.14192909742
0	0	-528.5	6.049178871100002e-05	0.68326164101	-0.13598748087
0	0	-528	8.531636100100003e-05	0.65285935861	-0.12920387576
0	0	-527.5	0.00011611211014	0.62011767099	-0.12163455423
0	0	-527	0.0001529526096400001	0.58513001137	-0.11335409481
0	0	-526.5	0.00019621853281	0.5480515634399999	-0.10450703404
0	0	-526	0.00024545305591	0.50901195355	-0.095187715288
0	0	-525.5	0.0003019372674600001	0.46820560851	-0.08554875780600001
0	0	-525	0.00036498219366	0.4257904387	-0.075741040133
0	0	-524.5	0.00043396763873	0.38194724676	-0.065859388655
0	0	-524	0.0005094855883799999	0.33686247351	-0.05601831368
0	0	-523.5	0.00059094259825	0.29071594354	-0.046302622726
0	0	-523	0.0006787201624300001	0.24370633776	-0.036742768842
0	0	-522.5	0.00077203017575	0.19594897073	-0.027409426142
0	0	-522	0.00087112603817	0.14763693087	-0.018262773408
0	0	-521.5	0.00097584268964	0.098862437075	-0.009294828017800001
0	0	-521	0.0010866192917	0.049771806647	-0.0004924511748500005
0	0	-520.5	0.0012028580527	0.0004546653331300027	0.008231202938899999
0	0	-520	0.0013251455321	-0.048978942831	0.016899695241
0	0	-519.5	0.0014529504438	-0.098446905926	0.025584359793
0	0	-519	0.0015863753851	-0.14782636203	0.034354944362
0	0	-518.5	0.0017255604284	-0.19703963626	0.043230107205
0	0	-518	0.0018699973222	-0.24597825685	0.052262130786
0	0	-517.5	0.0020206515362	-0.29450159383	0.061491844877
0	0	-517	0.0021766436006	-0.34249415411	0.070879728229
0	0	-516.5	0.0023378307769	-0.38976651961	0.08042779775099999
0	0	-516	0.002503168521	-0.43617783812	0.090084063055
0	0	-515.5	0.0026723572955	-0.48153203624	0.099780226094
0	0	-515	0.00284432126	-0.52567341533	0.10942338842
0	0	-514.5	0.0030186753046	-0.56839892857	0.11887768877
0	0	-514	0.0031940992707	-0.60954604434	0.12800492685
0	0	-513.5	0.0033697803091	-0.64890619293	0.13669350443
0	0	-513	0.0035449441776	-0.68633948782	0.14479186064
0	0	-512.5	0.0037175284848	-0.72166462962	0.15219520992
0	0	-512	0.0038876561961	-0.75475383289	0.1588220641
0	0	-511.5	0.0040544701701	-0.78550335174	0.16460092026
0	0	-511	0.0042167681134	-0.81379855127	0.16952762741
0	0	-510.5	0.0043733272139	-0.83956305241	0.17357698722
0	0	-510	0.0045234791166	-0.86275273066	0.17680378941
0	0	-509.5	0.0046666553038	-0.88332938431	0.17929250744
0	0	-509	0.00480200992	-0.90126871542	0.18109869524
0	0	-508.5	0.0049287128257	-0.9165990026600001	0.18232033664
0	0	-508	0.0050461079769	-0.92933047418	0.18306087463
0	0	-507.5	0.0051537057802	-0.9394813209	0.18339569872
0	0	-507	0.0052512703078	-0.94708493	0.18340938614
0	0	-506.5	0.0053381849509	-0.95218186722	0.18316267448
0	0	-506	0.0054139629584	-0.95479121517	0.18269455804
0	0	-505.5	0.0054781405459	-0.95491829011	0.18203004935
0	0	-505	0.005530019012	-0.95256750217	0.18117135286
0	0	-504.5	0.0055694984114	-0.94774473503	0.18009748426
0	0	-504	0.0055968424338	-0.94042363713	0.17876748615
0	0	-503.5	0.0056117694008	-0.93059597489	0.17712856645
0	0	-503	0.0056140601044	-0.91822247063	0.17510343128
0	0	-502.5	0.0056037174474	-0.9032899696	0.17260586219
0	0	-502	0.0055802820686	-0.88576280345	0.16955857816
0	0	-501.5	0.0055439197272	-0.86563277398	0.16586801416
0	0	-501	0.0054948679316	-0.84291409348	0.16145719785
0	0	-500.5	0.005433198614	-0.81760249101	0.15627234744
0	0	-500	0.0053587508111	-0.78975633345	0.1502597819
0	0	-499.5	0.0052720861701	-0.75942022523	0.14343092864
0	0	-499	0.0051738976473	-0.7266882483	0.13579804249
0	0	-498.5	0.0050644883144	-0.69165022204	0.1274106118
0	0	-498	0.0049446931746	-0.65441317602	0.11837051857
0	0	-497.5	0.0048157095972	-0.61514138719	0.10878830679
0	0	-497	0.0046782188723	-0.57398020152	0.098788415128
0	0	-496.5	0.0045334793946	-0.53108983608	0.08851763765700001
0	0	-496	0.004382411346	-0.4866640177	0.07809478100599999
0	0	-495.5	0.0042266904629	-0.44086298076	0.06765430621100001
0	0	-495	0.0040677467053	-0.39388117485	0.057317119223
0	0	-494.5	0.0039058827038	-0.34592004704	0.047109690553
0	0	-494	0.0037429046759	-0.29710886962	0.03714246532
0	0	-493.5	0.0035797465728	-0.24764626465	0.027423304609
0	0	-493	0.0034177807941	-0.19766209296	0.017909764832
0	0	-492.5	0.0032570054545	-0.14729396408	0.0086408821432
0	0	-492	0.0030977574445	-0.09666583700299999	-0.0004388538832300008
0	0	-491.5	0.002940533919	-0.045868891442	-0.0093975619322
0	0	-491	0.002785237965	0.004999331377400003	-0.018255811832
0	0	-490.5	0.0026323137974	0.055829433805	-0.027120761243
0	0	-490	0.0024821428566	0.1065449011	-0.036013692375
0	0	-489.5	0.0023350716165	0.15703070007	-0.044982617646
0	0	-489	0.0021904991922	0.20719119842	-0.054105056437
0	0	-488.5	0.0020492268673	0.25691724991	-0.063345528768
0	0	-488	0.0019103880457	0.30606133488	-0.072739815044
0	0	-487.5	0.0017742223787	0.3544843179	-0.08227786677600001
0	0	-487	0.0016413301884	0.40200130389	-0.09186462448799999
0	0	-486.5	0.0015113670829	0.44845851455	-0.10147499739
0	0	-486	0.0013841872984	0.49367354636	-0.11099387157
0	0	-485.5	0.0012600228559	0.53746258449	-0.12029295751
0	0	-485	0.0011391689311	0.5796220895800001	-0.12925990103
0	0	-484.5	0.0010213813958	0.62000367831	-0.13774246596
0	0	-484	0.00090679982031	0.65841512533	-0.14563331195
0	0	-483.5	0.00079509539973	0.69471762121	-0.15283140683
0	0	-483	0.00068693010553	0.72876504147	-0.15922911518
0	0	-482.5	0.00058191159106	0.76042381181	-0.16480127317
0	0	-482	0.00047995517221	0.78961397917	-0.1695028166
0	0	-481.5	0.00038098916783	0.81624289207	-0.17334758571
0	0	-481	0.00028501250626	0.84026416971	-0.17641110107
0	0	-480.5	0.00019229038969	0.86163471945	-0.1787234295
0	0	-480	0.00010269606079	0.88034827261	-0.18038501655
0	0	-479.5	1.620276098200001e-05	0.89641489286	-0.18150158023
0	0	-479	-6.719739825899996e-05	0.9098485297	-0.18214712732
0	0	-478.5	-0.00014722980658	0.92068664434	-0.18241940721
0	0	-478	-0.00022422718983	0.92895425823	-0.18239495805
0	0	-477.5	-0.00029847671331	0.93468040347	-0.18213495942
0	0	-477	-0.00036988107708	0.9378943843200001	-0.18168651041
0	0	-476.5	-0.0004385811202	0.93861494778	-0.18106876886
0	0	-476	-0.00050483012075	0.93684386748	-0.18028249506
0	0	-475.5	-0.00056858434964	0.932576063	-0.17930796813
0	0	-475	-0.00062952907661	0.92580875599	-0.178111002
0	0	-474.5	-0.00068844426747	0.9165284346	-0.17662712064
0	0	-474	-0.00074530613484	0.90469044737	-0.17478637591
0	0	-473.5	-0.00080014061654	0.89029053267	-0.17250318489
0	0	-473	-0.00085395388608	0.8732982124400001	-0.16968747743
0	0	-472.5	-0.00090574854013	0.8537032529	-0.16626673523
0	0	-472	-0.0009555109520999999	0.83151994909	-0.16213486679
0	0	-471.5	-0.0010048834654	0.80675508624	-0.15723669074
0	0	-471	-0.0010526065604	0.77945062501	-0.15155512076
0	0	-470.5	-0.0010990204035	0.7496731446	-0.14503252499
0	0	-470	-0.0011458667202	0.7174996253	-0.13770984368
0	0	-469.5	-0.0011916032557	0.6830363626	-0.129644113
0	0	-469	-0.0012379430773	0.6463901717	-0.12087881554
0	0	-468.5	-0.001284746934	0.60771815323	-0.11157494115
0	0	-468	-0.0013317187682	0.5671644336	-0.10180641761
0	0	-467.5	-0.0013798074588	0.52489429075	-0.091703664689
0	0	-467	-0.0014290881671	0.48108787323	-0.081447559529
0	0	-466.5	-0.0014803382067	0.4359150661	-0.071112365343
0	0	-466	-0.0015329207303	0.38955322229	-0.060820071433
0	0	-465.5	-0.0015878047412	0.34219172637	-0.050667156918
0	0	-465	-0.0016447464913	0.29399009088	-0.0406642759
0	0	-464.5	-0.0017040313217	0.24508805086	-0.030893903884
0	0	-464	-0.0017655903863	0.19566167555	-0.021327748238
0	0	-463.5	-0.0018292880824	0.14581584881	-0.011952128778
0	0	-463	-0.001894469757	0.09568106659	-0.002764433799800001
0	0	-462.5	-0.0019606937721	0.045362376822	0.0063209970514
0	0	-462	-0.0020276308747	-0.005063943142699999	0.015322638379
0	0	-461.5	-0.0020950777019	-0.055506641301	0.024305719245
0	0	-461	-0.0021632872058	-0.10584640254	0.033339217356
0	0	-460.5	-0.0022308493146	-0.15601205408	0.042435741372
0	0	-460	-0.0022982917198	-0.20588615953	0.051678672473
0	0	-459.5	-0.0023649821042	-0.25535308407	0.061077862467
0	0	-459	-0.0024302326875	-0.30429873671	0.070596608266
0	0	-458.5	-0.0024942872787	-0.35254288462	0.080265494837
0	0	-458	-0.0025570124864	-0.39996167001	0.090005997492
0	0	-457.5	-0.0026177007784	-0.44633631622	0.099749626557
0	0	-457	-0.0026761227858	-0.49152882093	0.10942870263
0	0	-456.5	-0.0027319815626	-0.5353338339	0.1188899346
0	0	-456	-0.0027847039104	-0.57757079666	0.12802286628
0	0	-455.5	-0.0028338309089	-0.61807281197	0.13669505886
0	0	-455	-0.0028791247989	-0.65664965151	0.14477024136
0	0	-454.5	-0.002920100274	-0.69314523521	0.15215429546
0	0	-454	-0.0029553593086	-0.72742380382	0.15872837221
0	0	-453.5	-0.0029844557271	-0.75934842114	0.1644402883
0	0	-453	-0.0030071298681	-0.78880988828	0.16928681959
0	0	-452.5	-0.0030228502412	-0.81573993451	0.17324964256
0	0	-452	-0.0030306374241	-0.84006826161	0.17638272339
0	0	-451.5	-0.0030306143284	-0.86176571736	0.1787460932
0	0	-451	-0.0030224806031	-0.8807973072	0.18042186207
0	0	-450.5	-0.0030062037515	-0.89717696587	0.18151295506
0	0	-450	-0.0029821747369	-0.91091571538	0.18210412729
0	0	-449.5	-0.0029498594238	-0.92204603487	0.18229831063
0	0	-449	-0.0029093309378	-0.93060132828	0.18217511988
0	0	-448.5	-0.0028606168654	-0.93660756797	0.18179596267
0	0	-448	-0.002804126022	-0.94007063079	0.18121373936
0	0	-447.5	-0.0027400394348	-0.94103008679	0.18045198443
0	0	-447	-0.002668545403	-0.93948636059	0.17951731414
0	0	-446.5	-0.0025903159302	-0.9354296371800001	0.17839132891
0	0	-446	-0.0025050178568	-0.92885117256	0.17703874884
0	0	-445.5	-0.0024132355453	-0.91971913868	0.17540444895
0	0	-445	-0.0023153217852	-0.90802186773	0.17341456495
0	0	-444.5	-0.0022117784055	-0.89371744351	0.17099225328
0	0	-444	-0.0021033594484	-0.87679168235	0.16804193621
0	0	-443.5	-0.0019908645779	-0.85723447953	0.1644856576
0	0	-443	-0.001875245834	-0.83503366741	0.16023991039
0	0	-442.5	-0.0017573346855	-0.81020299634	0.15524136837
0	0	-442	-0.0016385522535	-0.78277993604	0.14945059845
0	0	-441.5	-0.0015188413185	-0.75282331735	0.14284716501
0	0	-441	-0.0013996770744	-0.72041768965	0.13545318268
0	0	-440.5	-0.0012819295435	-0.6856478357	0.12731859806
0	0	-440	-0.0011670238898	-0.6486644579600001	0.11852261621
0	0	-439.5	-0.0010552068397	-0.60958317324	0.10918747637
0	0	-439	-0.00094748337299	-0.56858275335	0.099434260352
0	0	-438.5	-0.0008445881531299996	-0.52581909849	0.089376260571
0	0	-438	-0.00074608069596	-0.48148303042	0.07917572027600001
0	0	-437.5	-0.00065336274361	-0.43576001376	0.06894394757
0	0	-437	-0.0005654003604499999	-0.38883870388	0.058781963116
0	0	-436.5	-0.00048249433116	-0.34092136236	0.04877553845
0	0	-436	-0.0004044874840999999	-0.29214978957	0.038971177593
0	0	-435.5	-0.0003319959112999999	-0.2427136478	0.029406884313
0	0	-435	-0.00026401754297	-0.19273848451	0.020063744769
0	0	-434.5	-0.00020106025773	-0.1423953911	0.010919168238
0	0	-434	-0.00014320249263	-0.091772123138	0.001958089593300001
0	0	-433.5	-9.087042059400001e-05	-0.041000776614	-0.006878828520899999
0	0	-433	-4.483315490299991e-05	0.009847264129900002	-0.015657501632
0	0	-432.5	-3.827960993200031e-06	0.060652841804	-0.024429568809
0	0	-432	3.176001132399993e-05	0.11132195614	-0.033249148538
0	0	-431.5	6.157878626099995e-05	0.16179439313	-0.042166354481
0	0	-431	8.520478217500008e-05	0.21192009746	-0.051238229174
0	0	-430.5	0.0001027692400199999	0.26160233346	-0.060454144381
0	0	-430	0.0001136917792999999	0.31068879952	-0.069828045273
0	0	-429.5	0.0001186451559700001	0.35905671501	-0.079345874281
0	0	-429	0.00011694178683	0.4065026475	-0.08895196409800001
0	0	-428.5	0.0001089803873400001	0.45288814789	-0.098580397177
0	0	-428	9.446293967600001e-05	0.49800293687	-0.1081365344
0	0	-427.5	7.3222613207e-05	0.54168954631	-0.117493558
0	0	-427	4.562102841600005e-05	0.58375903679	-0.12654176687
0	0	-426.5	1.140200415799999e-05	0.62402144092	-0.13514952659
0	0	-426	-2.936013341600001e-05	0.6623352071800001	-0.14317584974
0	0	-425.5	-7.719421533499999e-05	0.69852251775	-0.15052155801
0	0	-425	-0.00013132172733	0.73246272289	-0.15710525271
0	0	-424.5	-0.0001918554202	0.76401656869	-0.1628621739
0	0	-424	-0.00025830463673	0.79310821425	-0.16776318953
0	0	-423.5	-0.00033050739552	0.81963482209	-0.17181893291
0	0	-423	-0.0004081039075499999	0.8435566385	-0.17507184032
0	0	-422.5	-0.00049062446082	0.86484699199	-0.17759122309
0	0	-422	-0.00057789552252	0.88349502998	-0.17944938436
0	0	-421.5	-0.00066846272225	0.89948981681	-0.18073703941
0	0	-421	-0.00076206009082	0.9128617765	-0.18155323309
0	0	-420.5	-0.00085862187517	0.92363016248	-0.18197684181
0	0	-420	-0.00095700988672	0.93182248418	-0.182086456
0	0	-419.5	-0.001056269996	0.9374780696	-0.18194331347
0	0	-419	-0.0011561959372	0.9405981691700001	-0.18159193167
0	0	-418.5	-0.0012569462723	0.94121909386	-0.18105143311
0	0	-418	-0.0013574603002	0.93933445067	-0.18032210329
0	0	-417.5	-0.001457276889	0.93493793232	-0.17938263004
0	0	-417	-0.0015563215155	0.92802040825	-0.17819035933
0	0	-416.5	-0.0016542911155	0.91854752092	-0.17669007869
0	0	-416	-0.0017506227808	0.9065020699	-0.1748054972
0	0	-415.5	-0.0018449495183	0.89186958795	-0.17244513317
0	0	-415	-0.0019368895759	0.87460592887	-0.169529651
0	0	-414.5	-0.0020260278304	0.85472177798	-0.16596421039
0	0	-414	-0.0021129519127	0.832194893	-0.16167064869
0	0	-413.5	-0.0021963625488	0.80706178432	-0.1565896982
0	0	-413	-0.0022765351698	0.77934877257	-0.15067465869
0	0	-412.5	-0.0023535983715	0.74913138625	-0.14391902869
0	0	-412	-0.0024271301386	0.71649365192	-0.1363479297
0	0	-411.5	-0.002497356883	0.6815399559899999	-0.12800509029
0	0	-411	-0.0025653474992	0.64438778939	-0.11899716815
0	0	-410.5	-0.0026310204033	0.6051791717	-0.10942898869
0	0	-410	-0.0026941748237	0.56408429673	-0.099429259169
0	0	-409.5	-0.0027558845721	0.5212781494099999	-0.089143655744
0	0	-409	-0.0028164757549	0.47693197537	-0.07870277751
0	0	-408.5	-0.0028770949508	0.43122935719	-0.06823602422699999
0	0	-408	-0.0029375100923	0.38437445539	-0.057818653156
0	0	-407.5	-0.002999168604	0.3365154349	-0.047567600507
0	0	-407	-0.0030622506458	0.2878662858	-0.037528086568
0	0	-406.5	-0.0031270235632	0.23855045781	-0.027696486717
0	0	-406	-0.0031936094614	0.1887464991	-0.018101209998
0	0	-405.5	-0.0032624124284	0.13857762067	-0.0087165926505
0	0	-405	-0.0033338325705	0.088160721734	0.0005050341517400005
0	0	-404.5	-0.0034069259942	0.037601137634	0.0095980658941
0	0	-404	-0.0034817788816	-0.013005882949	0.018630256083
0	0	-403.5	-0.0035582025754	-0.063566261298	0.027657446311
0	0	-403	-0.0036367361894	-0.11398374326	0.036718121917
0	0	-402.5	-0.0037165193062	-0.16416841521	0.045887859389
0	0	-402	-0.0037974969573	-0.21402404218	0.055166265921
0	0	-401.5	-0.0038790305176	-0.26338755709	0.064583448044
0	0	-401	-0.0039606755749	-0.31218601705	0.074133166655
0	0	-400.5	-0.0040418591891	-0.36022092683	0.08378344204800001
0	0	-400	-0.0041225959293	-0.40735532451	0.093516424746
0	0	-399.5	-0.0042020910562	-0.45343300784	0.10321422411
0	0	-399	-0.0042790771613	-0.49824908581	0.1128102433
0	0	-398.5	-0.004353407463	-0.54164902634	0.12217699334
0	0	-398	-0.0044238943735	-0.58344202764	0.13116368931
0	0	-397.5	-0.004490300947	-0.62346653462	0.13966408427
0	0	-397	-0.0045518211508	-0.66155021282	0.14754857889
0	0	-396.5	-0.0046075230689	-0.69754485648	0.15468767098
0	0	-396	-0.0046563155854	-0.73129809284	0.16104300168
0	0	-395.5	-0.0046976141407	-0.76272062723	0.1665215876
0	0	-395	-0.0047313547519	-0.79167966308	0.17111252726
0	0	-394.5	-0.0047570414572	-0.81811986716	0.17485373693
0	0	-394	-0.0047738692345	-0.84197160801	0.17775251755
0	0	-393.5	-0.0047816057508	-0.86320893998	0.17990796862
0	0	-393	-0.0047804930517	-0.88182338925	0.18139826995
0	0	-392.5	-0.004770080736	-0.8977951722600001	0.18230284002
0	0	-392	-0.0047504673653	-0.9111748241299999	0.18274027558
0	0	-391.5	-0.0047223328997	-0.92197288793	0.18278515051
0	0	-391	-0.0046854173662	-0.93021705717	0.18251312904
0	0	-390.5	-0.0046396596245	-0.9359282920500001	0.18199357736
0	0	-390	-0.0045853455174	-0.9391466388	0.18126704512
0	0	-389.5	-0.004522184217	-0.93988266021	0.18035545247
0	0	-389	-0.0044507751711	-0.93813004669	0.17925927754
0	0	-388.5	-0.0043718009241	-0.9338999872	0.17796083286
0	0	-388	-0.0042848048278	-0.92717383248	0.17641526259
0	0	-387.5	-0.0041897456158	-0.91792220495	0.17457623101
0	0	-387	-0.0040871522482	-0.90612935586	0.17236488024
0	0	-386.5	-0.0039771352182	-0.8917574665	0.16969548758
0	0	-386	-0.0038601413933	-0.87478830758	0.1665030128
0	0	-385.5	-0.0037362655504	-0.85521597758	0.16268096001
0	0	-385	-0.0036054786661	-0.83302982554	0.15815826946
0	0	-384.5	-0.003469110687	-0.80824694812	0.15289820657
0	0	-384	-0.0033275938433	-0.78090253826	0.1468232092
0	0	-383.5	-0.003181232787	-0.75104007778	0.13997223504
0	0	-383	-0.0030313450926	-0.71874840486	0.1323416089
0	0	-382.5	-0.0028781278294	-0.68411705672	0.12397089531
0	0	-382	-0.0027231097013	-0.64727001986	0.11501907751
0	0	-381.5	-0.0025668391764	-0.60834586272	0.10552761019
0	0	-381	-0.0024102535355	-0.5674851950499999	0.095659758489
0	0	-380.5	-0.0022545111526	-0.52487838559	0.085564564092
0	0	-380	-0.0021001655492	-0.48069751429	0.075335551502
0	0	-379.5	-0.0019480896973	-0.43511750465	0.065141610617
0	0	-379	-0.0017988270186	-0.38834690525	0.05504380251
0	0	-378.5	-0.0016529761936	-0.34054881946	0.045131395596
0	0	-378	-0.0015103804305	-0.291906514	0.035491960032
0	0	-377.5	-0.001372316911	-0.24260338803	0.026077395169
0	0	-377	-0.001238261485	-0.19275183859	0.01692180111
0	0	-376.5	-0.0011091528773	-0.14251936911	0.0080238326489
0	0	-376	-0.00098524853062	-0.092021589578	-0.0007260104076600004
0	0	-375.5	-0.00086716278794	-0.041349205232	-0.009304952245099999
0	0	-375	-0.00075518653114	0.009389312665600003	-0.017810559786
0	0	-374.5	-0.00064925199997	0.060099983264	-0.026315232998
0	0	-374	-0.0005496884401100001	0.11070086138	-0.03482988504
0	0	-373.5	-0.00045632946886	0.16107530255	-0.043478582603
0	0	-373	-0.0003702397479200001	0.21113891545	-0.052246481484
0	0	-372.5	-0.0002906750982200001	0.26075784924	-0.061160802434
0	0	-372	-0.0002183976262200001	0.30979337761	-0.07027251585700001
0	0	-371.5	-0.0001529038007200001	0.35813401487	-0.079500578801
0	0	-371	-9.425217801200007e-05	0.40556622952	-0.08882309347
0	0	-370.5	-4.216259244500006e-05	0.45194652534	-0.09821154215400001
0	0	-370	4.018408220700029e-06	0.49709081051	-0.10752212499
0	0	-369.5	4.433815503000001e-05	0.54081591822	-0.11667366042
0	0	-369	7.912059645699991e-05	0.58292836736	-0.12552253828
0	0	-368.5	0.0001088651061700001	0.62327146162	-0.13392583976
0	0	-368	0.00013392144144	0.66166029317	-0.14180140005
0	0	-367.5	0.00015433238872	0.69794366171	-0.14899067013
0	0	-367	0.00017065189609	0.73199339229	-0.15541918508
0	0	-366.5	0.00018306472164	0.76366989309	-0.1610533393
0	0	-366	0.0001923410503	0.79289100442	-0.16583952777
0	0	-365.5	0.00019779247095	0.8195637878799999	-0.16979976831
0	0	-365	0.00019958607946	0.84365837058	-0.17296141119
0	0	-364.5	0.0001983247211700001	0.86512162984	-0.17538689124
0	0	-364	0.0001937835718600001	0.88395176172	-0.17717373952
0	0	-363.5	0.00018643032214	0.90014443135	-0.17838866059
0	0	-363	0.00017574939482	0.91371266771	-0.17912989775
0	0	-362.5	0.00016177908553	0.9246930945	-0.17949183525
0	0	-362	0.00014476276961	0.93311260259	-0.17954122898
0	0	-361.5	0.00012391631654	0.9389940161	-0.17934140746
0	0	-361	9.9723430506e-05	0.9423665912	-0.17893652898
0	0	-360.5	7.187304414e-05	0.94324578921	-0.1783495483
0	0	-360	4.0107395722e-05	0.9416286041800001	-0.17757950572
0	0	-359.5	4.774783802500014e-06	0.93751122057	-0.17660831114
0	0	-359	-3.466402716099999e-05	0.93088646491	-0.17539843046
0	0	-358.5	-7.7691689459e-05	0.9217220317	-0.17388626238
0	0	-358	-0.00012424964679	0.90998443612	-0.17200882647
0	0	-357.5	-0.00017452549222	0.89566262434	-0.16967761577
0	0	-357	-0.00022773036073	0.87871805761	-0.16680558851
0	0	-356.5	-0.00028389037291	0.85914433165	-0.16331094791
0	0	-356	-0.00034265317308	0.83695174508	-0.15909986789
0	0	-355.5	-0.0004030036276	0.81212934921	-0.15412861531
0	0	-355	-0.0004652305361	0.784725107	-0.14835628476
0	0	-354.5	-0.00052817229534	0.75479580696	-0.14175146479
0	0	-354	-0.00059097208301	0.72242332594	-0.1343737008
0	0	-353.5	-0.00065324259169	0.68771590665	-0.12624695684
0	0	-353	-0.00071371577524	0.65078503387	-0.11747041895
0	0	-352.5	-0.00077190866065	0.6117676216	-0.10817936649
0	0	-352	-0.0008272464835999998	0.57085224399	-0.098448984398
0	0	-351.5	-0.0008790680180400002	0.52816039007	-0.088475607204
0	0	-351	-0.00092675407171	0.48390419099	-0.078386663254
0	0	-350.5	-0.0009702020402499999	0.43827327572	-0.068247259573
0	0	-350	-0.0010080921381	0.39144603319	-0.058231207607
0	0	-349.5	-0.0010409275164	0.34360988036	-0.048381819183
0	0	-349	-0.0010686177532	0.29492715681	-0.03873734117
0	0	-348.5	-0.0010904837772	0.24557353515	-0.029372195496
0	0	-348	-0.0011073519966	0.19568562838	-0.020207726224
0	0	-347.5	-0.0011195196156	0.14537986503	-0.011303447713
0	0	-347	-0.0011266055056	0.094796000521	-0.002589182304100001
0	0	-346.5	-0.0011281890562	0.044029085758	0.006040562196000001
