0	0	-561.5	0.0018116542953	-0.18979664284	0.170974004
0	0	-561	0.0017007911143	-0.1808109882	0.19588215725
0	0	-560.5	0.00158389019	-0.17149749399	0.22121415476
0	0	-560	0.001461996386	-0.16207460036	0.24686592641
0	0	-559.5	0.0013362458085	-0.15260795778	0.27266903061
0	0	-559	0.0012077346268	-0.14333565667	0.29844575331
0	0	-558.5	0.0010768333605	-0.13440242952	0.32401968326
0	0	-558	0.00094493215369	-0.12584062452	0.34918084595
0	0	-557.5	0.00081333477128	-0.1178648851	0.3737152828
0	0	-557	0.00068313207794	-0.1104395553	0.39741313394
0	0	-556.5	0.00055488774882	-0.10362937946	0.42004469639
0	0	-556	0.00042993538597	-0.097475736757	0.44138898957
0	0	-555.5	0.00030972122757	-0.09185883832	0.46122111532
0	0	-555	0.0001939413957899999	-0.086796300407	0.47929665962
0	0	-554.5	8.374550160099997e-05	-0.08220637037799999	0.49541317984
0	0	-554	-1.969489526300002e-05	-0.077953424401	0.50935576368
0	0	-553.5	-0.00011631914902	-0.073996473821	0.5209402673
0	0	-553	-0.0002052937086500001	-0.07020667008799999	0.53000291978
0	0	-552.5	-0.0002857118510300001	-0.066492970288	0.5364014748
0	0	-552	-0.00035865482848	-0.062782311992	0.54004849902
0	0	-551.5	-0.00042266253246	-0.058985398581	0.54087567157
0	0	-551	-0.0004777071399499999	-0.055026820403	0.53885562272
0	0	-550.5	-0.0005254915577399999	-0.050847335561	0.53401294133
0	0	-550	-0.0005640106284199998	-0.046402267911	0.52640082564
0	0	-549.5	-0.0005935413708099998	-0.041614595474	0.51611031581
0	0	-549	-0.00061731595102	-0.036487092301	0.50326972361
0	0	-548.5	-0.0006326497821599998	-0.030960047704	0.48801114253
0	0	-548	-0.0006401798405599999	-0.024981602182	0.47051679472
0	0	-547.5	-0.00064177808219	-0.018608578097	0.45094240992
0	0	-547	-0.0006364518525800002	-0.011733775354	0.42945400416
0	0	-546.5	-0.0006254340347200001	-0.0043839206826	0.40623510672
0	0	-546	-0.0006089188629200002	0.0034096397227	0.38141605958
0	0	-545.5	-0.0005886859714700002	0.011736442837	0.35515580508
0	0	-545	-0.0005622396962400001	0.02048996193	0.32756948361
0	0	-544.5	-0.0005335883162999999	0.029702909528	0.29875216098
0	0	-544	-0.0005019257667500002	0.03937875835	0.26881548102
0	0	-543.5	-0.0004654956164699998	0.04938481311	0.23784358103
0	0	-543	-0.0004269770332699999	0.059803873358	0.20590732854
0	0	-542.5	-0.0003837435529099997	0.070535002391	0.17311407811
0	0	-542	-0.0003390877292300002	0.081503911002	0.13954536592
0	0	-541.5	-0.0002924803584800004	0.092798949177	0.10529512034
0	0	-541	-0.0002427353726200008	0.10424900912	0.07046091266600001
0	0	-540.5	-0.0001906224404999999	0.11590802969	0.035120721857
0	0	-540	-0.0001363620460400001	0.12778140949	-0.000588831471609999
0	0	-539.5	-8.081896100899967e-05	0.13972844493	-0.036585062132
0	0	-539	-2.363812373399991e-05	0.15187830779	-0.072761609125
0	0	-538.5	3.377725057100017e-05	0.1641269108	-0.10899389523
0	0	-538	9.2491906058e-05	0.1764444107	-0.14521514864
0	0	-537.5	0.00015079206191	0.18889056227	-0.18131265587
0	0	-537	0.0002078015239899999	0.20126470761	-0.21719537736
0	0	-536.5	0.00026465367112	0.21364445829	-0.25280558333
0	0	-536	0.00032048865604	0.22594689954	-0.28804217764
0	0	-535.5	0.0003752096124799999	0.2380021038	-0.32285190414
0	0	-535	0.0004277653762900001	0.24985938436	-0.35717239662
0	0	-534.5	0.0004789260714500002	0.26139383148	-0.39091794889
0	0	-534	0.0005286642477000001	0.27249674117	-0.42402604081
0	0	-533.5	0.0005772005645999999	0.28318366151	-0.45639037286
0	0	-533	0.00062268570666	0.2932796892	-0.48790318727
0	0	-532.5	0.0006662585542300001	0.30277251906	-0.51843630974
0	0	-532	0.0007081726290899999	0.31160782236	-0.5478287549400001
0	0	-531.5	0.0007470703661199998	0.31962131187	-0.57592217565
0	0	-531	0.00078431419399	0.32684677626	-0.6025243998599999
0	0	-530.5	0.0008187673827800001	0.33318581024	-0.62745444482
0	0	-530	0.00085081837247	0.33854295851	-0.65052764669
0	0	-529.5	0.00088029337934	0.3429557342	-0.67155625558
0	0	-529	0.000906608808	0.3463131881	-0.6904021139299999
0	0	-528.5	0.00093014337128	0.34864017336	-0.70693497128
0	0	-528	0.00095081857835	0.34991733082	-0.72105883477
0	0	-527.5	0.00096880511272	0.35012018324	-0.73271522688
0	0	-527	0.0009836066328100001	0.34930642861	-0.74188320067
0	0	-526.5	0.0009955981419600001	0.34747426364	-0.74857011169
0	0	-526	0.0010054438159	0.34464659364	-0.75281101341
0	0	-525.5	0.0010126232892	0.340875211	-0.75466863786
0	0	-525	0.0010169216331	0.3361826308	-0.75421884184
0	0	-524.5	0.0010188678758	0.33060364909	-0.75154037595
0	0	-524	0.0010190194993	0.32417252412	-0.74671831964
0	0	-523.5	0.0010164587379	0.31693463209	-0.73981153404
0	0	-523	0.0010138990339	0.30889645679	-0.73088344477
0	0	-522.5	0.0010091172904	0.30007891201	-0.71999600048
0	0	-522	0.0010036804461	0.29050988492	-0.70716520439
0	0	-521.5	0.0009988988782500003	0.28014837058	-0.6924277269
0	0	-521	0.0009940635639100002	0.26904086256	-0.6757950359
0	0	-520.5	0.0009897028180100003	0.25716522349	-0.65726974248
0	0	-520	0.0009870637414500002	0.24449924166	-0.63688259919
0	0	-519.5	0.0009861788237100003	0.23110262588	-0.61463012968
0	0	-519	0.00098603511024	0.21697139821	-0.59053401834
0	0	-518.5	0.0009931336555199996	0.20214609944	-0.56460146427
0	0	-518	0.001001068827	0.18672356907	-0.53684275815
0	0	-517.5	0.001014852744	0.17073404099	-0.50731618977
0	0	-517	0.0010334441989	0.15432072612	-0.4760459787
0	0	-516.5	0.0010557471946	0.13760092113	-0.44305906631
0	0	-516	0.0010829030988	0.12064030537	-0.40845213404
0	0	-515.5	0.0011136423744	0.10363924218	-0.3722738348
0	0	-515	0.0011476290126	0.086657691848	-0.33460941802
0	0	-514.5	0.001185789868	0.069790199707	-0.29558242584
0	0	-514	0.0012278761931	0.053173698224	-0.25529231961
0	0	-513.5	0.0012697274614	0.036755623064	-0.21390786339
0	0	-513	0.001317577909	0.020648843868	-0.17154937796
0	0	-512.5	0.0013617227833	0.004822377531	-0.12835598211
0	0	-512	0.0014093283791	-0.010801504978	-0.08450608547299999
0	0	-511.5	0.0014573443028	-0.026193112595	-0.040135540275
0	0	-511	0.001503925249399999	-0.041478741938	0.004605332602200002
0	0	-510.5	0.001551703475	-0.056734696318	0.049538167393
0	0	-510	0.0015979658923	-0.071994616279	0.094524131308
0	0	-509.5	0.0016459133501	-0.08740873686599999	0.13941109941
0	0	-509	0.0016914770738	-0.10297707296	0.184020566
0	0	-508.5	0.0017392039259	-0.11874172838	0.22822611673
0	0	-508	0.0017838679657	-0.13478693199	0.27184624787
0	0	-507.5	0.0018279540048	-0.15102408704	0.31474337496
0	0	-507	0.0018715534009	-0.16742498832	0.35676834546
0	0	-506.5	0.0019129228226	-0.18393966795	0.39776454387
0	0	-506	0.0019530841773	-0.20041242559	0.43761973165
0	0	-505.5	0.001991006651099999	-0.21677508042	0.47622422018
0	0	-505	0.0020264840102	-0.23278953232	0.51347046083
0	0	-504.5	0.0020597590065	-0.24835123522	0.54928740651
0	0	-504	0.0020906558884	-0.26331236874	0.58357478134
0	0	-503.5	0.002115473788399999	-0.27744556382	0.61625118345
0	0	-503	0.0021379760369	-0.29065409309	0.64726340057
0	0	-502.5	0.0021557394502	-0.3028418308	0.67651171953
0	0	-502	0.0021689940278	-0.31384502028	0.7039297939
0	0	-501.5	0.0021777418914	-0.32368215497	0.72943449765
0	0	-501	0.0021804882461	-0.33228835921	0.75292972534
0	0	-500.5	0.0021782443582	-0.33967270873	0.77432711709
0	0	-500	0.0021704488463	-0.3458934529	0.79353271445
0	0	-499.5	0.0021573182663	-0.35097347862	0.81045835083
0	0	-499	0.0021387444657	-0.35501730147	0.82502364028
0	0	-498.5	0.0021152334989	-0.35811668085	0.8371569695
0	0	-498	0.0020861856064	-0.36033507707	0.84679891555
0	0	-497.5	0.0020525587705	-0.36177344245	0.85390345424
0	0	-497	0.0020145183704	-0.36249788336	0.8584295025200001
0	0	-496.5	0.0019724696947	-0.36254786052	0.86034919928
0	0	-496	0.0019262192224	-0.36195000164	0.8596597061
0	0	-495.5	0.0018766383521	-0.36069997827	0.85634901772
0	0	-495	0.0018250894589	-0.3587625817	0.85042914102
0	0	-494.5	0.0017688466064	-0.35608494343	0.84191772174
0	0	-494	0.0017111003287	-0.352616446	0.8308532709200001
0	0	-493.5	0.0016503216852	-0.34823556939	0.81728297847
0	0	-493	0.0015879468001	-0.34287147758	0.80126467663
0	0	-492.5	0.0015226545796	-0.33644765817	0.78288036726
0	0	-492	0.0014552793812	-0.32884600645	0.76221201725
0	0	-491.5	0.0013866233704	-0.32006017805	0.73936157411
0	0	-491	0.0013145436043	-0.31001836073	0.71441789897
0	0	-490.5	0.0012420706961	-0.2987191839	0.68749576655
0	0	-490	0.0011646401462	-0.28623674436	0.65867578928
0	0	-489.5	0.0010870689868	-0.27256264172	0.62805163803
0	0	-489	0.0010050202952	-0.25784713507	0.59572059532
0	0	-488.5	0.0009210226479399999	-0.24222353429	0.56173064591
0	0	-488	0.0008342353043000001	-0.22574701855	0.52618365954
0	0	-487.5	0.0007455679048299999	-0.20867983089	0.48915568706
0	0	-487	0.0006555962389099999	-0.19112943414	0.45071620998
0	0	-486.5	0.0005637785943499998	-0.17325084404	0.41095351982
0	0	-486	0.0004702362484700004	-0.15525694504	0.36995700125
0	0	-485.5	0.00037374280898	-0.13721326153	0.32782750239
0	0	-485	0.0002784274881599998	-0.11924860396	0.28469517773
0	0	-484.5	0.0001817066332899997	-0.10148412925	0.2406526627
0	0	-484	8.6722024154e-05	-0.083881288296	0.19585340399
0	0	-483.5	-8.498010847599741e-06	-0.066506055558	0.15043672296
0	0	-483	-0.0001010684357799999	-0.049341792387	0.10451602588
0	0	-482.5	-0.0001921116551100001	-0.032302954228	0.058263110265
0	0	-482	-0.0002812261183899999	-0.015422989486	0.011785012148
0	0	-481.5	-0.0003684619020600001	0.001471100284000002	-0.034761949846
0	0	-481	-0.0004539589240899998	0.01840208771	-0.08122727891000001
0	0	-480.5	-0.00053573736637	0.035390914711	-0.12746995788
0	0	-480	-0.0006155811712	0.052590191411	-0.1733348702
0	0	-479.5	-0.0006916508577599996	0.069979369433	-0.21868123812
0	0	-479	-0.0007641122674600003	0.087555502949	-0.26338779362
0	0	-478.5	-0.0008309272695699995	0.10536655171	-0.30727254435
0	0	-478	-0.0008932745131299998	0.12327746282	-0.35021117325
0	0	-477.5	-0.0009508073733300003	0.14128383543	-0.39206024973
0	0	-477	-0.0010008064047	0.15926557239	-0.43270144046
0	0	-476.5	-0.001044155629	0.17700984643	-0.47203480899
0	0	-476	-0.0010796814435	0.19448841487	-0.5099636272
0	0	-475.5	-0.0011076853532	0.21144371126	-0.54640298442
0	0	-475	-0.0011274721088	0.22771576978	-0.58126658533
0	0	-474.5	-0.0011381093144	0.24322797142	-0.61449165977
0	0	-474	-0.00113949157	0.25773522861	-0.64599556392
0	0	-473.5	-0.0011316691852	0.27117355735	-0.67572563884
0	0	-473	-0.0011155201102	0.28345259839	-0.70357944361
0	0	-472.5	-0.001090408935	0.29446992889	-0.72949706869
0	0	-472	-0.0010562373023	0.30426592284	-0.75337842516
0	0	-471.5	-0.0010142340594	0.31278540162	-0.7751350303
0	0	-471	-0.0009647522538899999	0.32008276618	-0.7946807542
0	0	-470.5	-0.0009081663872700001	0.32625178125	-0.81191850692
0	0	-470	-0.00084588761708	0.33131882207	-0.82677203511
0	0	-469.5	-0.0007785689475699998	0.33539123509	-0.83916488247
0	0	-469	-0.00070681438536	0.33857018326	-0.8490461365500001
0	0	-468.5	-0.00063212821604	0.340924655	-0.8563633081599999
0	0	-468	-0.00055587691828	0.3425307919	-0.8610741212
0	0	-467.5	-0.00047815257003	0.34342999411	-0.86315548952
0	0	-467	-0.00040034909306	0.34364691597	-0.86259502027
0	0	-466.5	-0.00032348725156	0.34318089358	-0.85938937239
0	0	-466	-0.00024801024986	0.34200578028	-0.85355215024
0	0	-465.5	-0.00017495545709	0.34005678358	-0.84510420047
0	0	-465	-0.0001048208491200001	0.33726663889	-0.83408265708
0	0	-464.5	-3.796785647199995e-05	0.33356271618	-0.82054071475
0	0	-464	2.594172670800001e-05	0.32882637501	-0.80454855454
0	0	-463.5	8.61534853399998e-05	0.3229829193	-0.78618147423
0	0	-463	0.00014202759377	0.31596475939	-0.76553352925
0	0	-462.5	0.0001943245850800001	0.30767805094	-0.74270934035
0	0	-462	0.0002428179254300002	0.2981286422	-0.7178062428
0	0	-461.5	0.0002871457721199998	0.28729845281	-0.69092447521
0	0	-461	0.0003285987687700002	0.2752045295	-0.66217987265
0	0	-460.5	0.0003656472582399999	0.26194318364	-0.63165274535
0	0	-460	0.0004010177859399998	0.24757968798	-0.59942509669
0	0	-459.5	0.0004340829593199999	0.23224469248	-0.56558237169
0	0	-459	0.0004626521317300002	0.21611012518	-0.53018993074
0	0	-458.5	0.0004897454974699999	0.19925341839	-0.49333645609
0	0	-458	0.0005142806393999997	0.18194151397	-0.45508871612
0	0	-457.5	0.0005366069742900005	0.16430008841	-0.41552824137
0	0	-457	0.0005573341106199997	0.14644771388	-0.37474917255
0	0	-456.5	0.00057677572137	0.12858450679	-0.33283539877
0	0	-456	0.0005947272358199996	0.11077540479	-0.28991701465
0	0	-455.5	0.0006108214638299997	0.09313102571699999	-0.24611916246
0	0	-455	0.0006241479799599997	0.075689200626	-0.20154691876
0	0	-454.5	0.0006348171731300001	0.05842018685	-0.15635254516
0	0	-454	0.0006448590884199999	0.041422043831	-0.11067306801
0	0	-453.5	0.0006531070296299998	0.024562200528	-0.064640421047
0	0	-453	0.0006595272098600001	0.0078089710356	-0.018404231469
0	0	-452.5	0.00066487100851	-0.008849358365999999	0.027910067137
0	0	-452	0.0006712225254000004	-0.025544466347	0.074154836722
0	0	-451.5	0.0006747780737000001	-0.042323486261	0.12018193694
0	0	-451	0.0006782997885099997	-0.059208233255	0.16586211452
0	0	-450.5	0.0006821407172699998	-0.076306849903	0.21104137005
0	0	-450	0.00068532529787	-0.093558328774	0.25558267611
0	0	-449.5	0.0006901497524800003	-0.11099615362	0.2993569224
0	0	-449	0.0006925120216399999	-0.12857877741	0.34219661069
0	0	-448.5	0.0006951673697899998	-0.146194223	0.38400593704
0	0	-448	0.0006973915739499998	-0.16377539231	0.42466226983
0	0	-447.5	0.0006990210506199997	-0.18119428965	0.46404406451
0	0	-447	0.0007002728323099996	-0.19825248296	0.50207548295
0	0	-446.5	0.0007025681943100002	-0.21486727613	0.538661769
0	0	-446	0.0007037183751899996	-0.23082972982	0.57372621537
0	0	-445.5	0.0007040900955500003	-0.24598405277	0.60719837572
0	0	-445	0.0007040334316199999	-0.26022150583	0.63898766644
0	0	-444.5	0.0007028467865599999	-0.2733675444	0.66903737794
0	0	-444	0.0007017368546300001	-0.28540216706	0.69725682935
0	0	-443.5	0.0006986482048699999	-0.29619117329	0.72356266623
0	0	-443	0.00069493503696	-0.30572289275	0.74786887657
0	0	-442.5	0.0006888470664500003	-0.31404032111	0.77007118031
0	0	-442	0.00068061944683	-0.32113455749	0.79007306852
0	0	-441.5	0.0006694607899000002	-0.32706016493	0.80778669512
0	0	-441	0.0006545816607499999	-0.33192722909	0.8231245404500001
0	0	-440.5	0.0006368442398800001	-0.33579215764	0.83601258742
0	0	-440	0.0006148049484100001	-0.33876503894	0.84638967846
0	0	-439.5	0.00058849072054	-0.34091937978	0.85419298445
0	0	-439	0.0005580280161	-0.34232500634	0.85939063229
0	0	-438.5	0.00052352567212	-0.3430425395	0.86194788328
0	0	-438	0.00048489970341	-0.34309047893	0.86184708664
0	0	-437.5	0.00044168419706	-0.34247103001	0.85908119731
0	0	-437	0.0003951567148800001	-0.34115959168	0.85365877366
0	0	-436.5	0.00034529928282	-0.33910902754	0.84559710399
0	0	-436	0.00029270124153	-0.33622985452	0.83492774424
0	0	-435.5	0.0002373702358	-0.33245584234	0.82169326159
0	0	-435	0.0001809018012800001	-0.32769219568	0.80595798188
0	0	-434.5	0.0001246976120500001	-0.32182288055	0.78780634104
0	0	-434	6.62771896259998e-05	-0.31480738757	0.76731461399
0	0	-433.5	7.392922280100109e-06	-0.3065580426	0.74457300434
0	0	-433	-5.080886914699987e-05	-0.29701417518	0.7197016179
0	0	-432.5	-0.0001089238869999998	-0.28624871292	0.69279630619
0	0	-432	-0.0001654288609500001	-0.27419186627	0.6639499508
0	0	-431.5	-0.0002202895919399999	-0.26097107797	0.63328296594
0	0	-431	-0.0002745937764099997	-0.24669579202	0.60085810216
0	0	-430.5	-0.0003272140925999999	-0.23138129949	0.5667775611
0	0	-430	-0.0003781420749800002	-0.21530795851	0.53111021631
0	0	-429.5	-0.0004280019083699998	-0.19855800403	0.49392400325
0	0	-429	-0.0004768543532800004	-0.18127498117	0.45533813043
0	0	-428.5	-0.00052399037235	-0.16371157542	0.41540772939
0	0	-428	-0.0005701296583399997	-0.14594501328	0.3742336471
0	0	-427.5	-0.0006129473309699996	-0.12813145312	0.33193682053
0	0	-427	-0.0006540823216399996	-0.11042665421	0.28860535696
0	0	-426.5	-0.0006931989476900002	-0.092806495928	0.24437472857
0	0	-426	-0.0007299862564100002	-0.075417928119	0.19938557796
0	0	-425.5	-0.0007668160182899997	-0.058257744713	0.15375653338
0	0	-425	-0.0008006197904799998	-0.041227467092	0.10765792976
0	0	-424.5	-0.0008320046367700003	-0.024406594485	0.061206336378
0	0	-424	-0.0008622883966000004	-0.0076770632191	0.014534479328
0	0	-423.5	-0.0008916791745899998	0.009047601318899999	-0.032183858991
0	0	-423	-0.00092161038879	0.025763254605	-0.078837221768
0	0	-422.5	-0.0009514807887600002	0.042639938533	-0.12523732934
0	0	-422	-0.0009826589211400002	0.059634307667	-0.17127324352
0	0	-421.5	-0.0010152209435	0.07682214082	-0.21680192182
0	0	-421	-0.0010481576718	0.094285672593	-0.26164335176
0	0	-420.5	-0.001083214656	0.11186736641	-0.30568105389
0	0	-420	-0.0011207334134	0.12961711531	-0.34876807795
0	0	-419.5	-0.0011611968958	0.14744660796	-0.39074297121
0	0	-419	-0.001203773086000001	0.16518426786	-0.43150670595
0	0	-418.5	-0.0012494571151	0.18277728407	-0.47094882623
0	0	-418	-0.001297992611900001	0.19998646815	-0.50896966687
0	0	-417.5	-0.0013487332602	0.21668319323	-0.54550282311
0	0	-417	-0.0014022065469	0.23276044738	-0.5804395315899999
0	0	-416.5	-0.0014585357313	0.24794196998	-0.61372891481
0	0	-416	-0.0015177846599	0.26216090599	-0.6452948603999999
0	0	-415.5	-0.0015807071097	0.27530467672	-0.67504842845
0	0	-415	-0.0016460767639	0.28722430554	-0.70292533071
0	0	-414.5	-0.0017146458117	0.29792823344	-0.72883614616
0	0	-414	-0.0017865885998	0.30734986603	-0.75268964156
0	0	-413.5	-0.0018608534621	0.31549059035	-0.77439627753
0	0	-413	-0.0019383832814	0.32244278674	-0.79385984264
0	0	-412.5	-0.0020186126872	0.32820437609	-0.81100331578
0	0	-412	-0.0021017614038	0.33289237157	-0.82574462588
0	0	-411.5	-0.0021883286613	0.33660265476	-0.8380064137
0	0	-411	-0.0022775433863	0.33939907689	-0.84774123225
0	0	-410.5	-0.002369106998	0.3413948587	-0.85489604068
0	0	-410	-0.0024638655883	0.34264223855	-0.85943633543
0	0	-409.5	-0.0025614733209	0.34319149749	-0.86134699672
0	0	-409	-0.0026617868265	0.34307422143	-0.8606093071799999
0	0	-408.5	-0.0027654311646	0.34228575377	-0.8572263938
0	0	-408	-0.0028717299162	0.34079945485	-0.85121507824
0	0	-407.5	-0.0029803722506	0.33856181217	-0.84259429923
0	0	-407	-0.003091273552	0.33551457037	-0.83139792329
0	0	-406.5	-0.0032036518868	0.33155449983	-0.8176872911
0	0	-406	-0.0033171802135	0.32661150417	-0.80152524243
0	0	-405.5	-0.0034314502114	0.32059956371	-0.78298487493
0	0	-405	-0.0035453835779	0.31341068441	-0.76215742253
0	0	-404.5	-0.0036591068121	0.30504592065	-0.7391380693
0	0	-404	-0.0037698347296	0.29544258735	-0.7140191337
0	0	-403.5	-0.003878176842	0.28457022536	-0.68692116654
0	0	-403	-0.00398348298	0.27254276161	-0.65793167387
0	0	-402.5	-0.0040844400456	0.25934363895	-0.62714550136
0	0	-402	-0.0041813602459	0.24511057	-0.5946567776
0	0	-401.5	-0.0042723890429	0.22996810469	-0.56053179968
0	0	-401	-0.0043572465002	0.21399487926	-0.52486857282
0	0	-400.5	-0.0044360068434	0.19747256317	-0.48773470516
0	0	-400	-0.0045084198588	0.18044681922	-0.44920204082
0	0	-399.5	-0.0045723015796	0.16306965611	-0.40938798593
0	0	-399	-0.0046305561204	0.1456425686	-0.36836004286
0	0	-398.5	-0.0046813154456	0.12811085575	-0.32622397721
0	0	-398	-0.004723893803	0.11065118874	-0.28311461781
0	0	-397.5	-0.0047611345397	0.093384009167	-0.23913092736
0	0	-397	-0.004791414020299999	0.07622908175	-0.19441076258
0	0	-396.5	-0.0048154028434	0.059336311996	-0.14908453308
0	0	-396	-0.0048339360118	0.042580828003	-0.10329375703
0	0	-395.5	-0.004846626225	0.025917456273	-0.057182299122
0	0	-395	-0.0048532110477	0.009416359361899999	-0.010860818156
0	0	-394.5	-0.0048551528001	-0.007142334749899998	0.0355181898
0	0	-394	-0.0048498845018	-0.023742947905	0.08177986221899999
0	0	-393.5	-0.0048396744774	-0.040446609514	0.12782535076
0	0	-393	-0.0048252950982	-0.057419870451	0.17349185402
0	0	-392.5	-0.004807415640299999	-0.07450400911799999	0.21863526851
0	0	-392	-0.0047864538865	-0.091859005563	0.26310761701
0	0	-391.5	-0.0047628038535	-0.10950120538	0.3067534158
0	0	-391	-0.0047380504401	-0.12719647755	0.34946050084
0	0	-390.5	-0.0047105431379	-0.14503385797	0.39107133709
0	0	-390	-0.004684036379	-0.16282768699	0.43145558361
0	0	-389.5	-0.0046563959221	-0.18043071993	0.47055552898
0	0	-389	-0.0046298684761	-0.19777173458	0.50824312057
0	0	-388.5	-0.0046050967772	-0.2145240999	0.5444319171400001
0	0	-388	-0.004580996899	-0.23068958206	0.5790725155000001
0	0	-387.5	-0.0045591562991	-0.24608933448	0.61207203171
0	0	-387	-0.0045400510728	-0.26045423112	0.64337637872
0	0	-386.5	-0.0045241200018	-0.27380975508	0.67290798849
0	0	-386	-0.0045106678042	-0.28600017188	0.70058181737
0	0	-385.5	-0.0045007691809	-0.29696168786	0.7263354029
0	0	-385	-0.0044944625027	-0.30670959311	0.7500784451
0	0	-384.5	-0.0044919467853	-0.31518752677	0.77171109465
0	0	-384	-0.0044927916908	-0.32249044728	0.79116173095
0	0	-383.5	-0.004497053876	-0.3286629052	0.80833212171
0	0	-383	-0.0045044423981	-0.33373372833	0.823154504
0	0	-382.5	-0.0045146511534	-0.33785256619	0.83555078864
0	0	-382	-0.0045278236943	-0.34106923428	0.84545413602
0	0	-381.5	-0.0045430817439	-0.34344973913	0.85282167243
0	0	-381	-0.0045597293073	-0.34509117507	0.857615744
0	0	-380.5	-0.0045774091184	-0.34601979683	0.85980607053
0	0	-380	-0.0045958882746	-0.34626003829	0.85937807373
0	0	-379.5	-0.0046146405216	-0.34580744531	0.8563236655799999
0	0	-379	-0.0046321565953	-0.34464277098	0.85064767854
0	0	-378.5	-0.0046495910026	-0.34269177796	0.84237133223
0	0	-378	-0.0046646880889	-0.33989025072	0.83152956541
0	0	-377.5	-0.004677944995	-0.3361737065	0.81816560862
0	0	-377	-0.0046887410842	-0.33139726902	0.80234805235
0	0	-376.5	-0.0046968508333	-0.32553752499	0.78415171945
0	0	-376	-0.004702165201	-0.31848374129	0.76365755891
0	0	-375.5	-0.0047037815676	-0.31013703394	0.74096833589
0	0	-375	-0.0047033878768	-0.30057592177	0.71617549399
0	0	-374.5	-0.0046978650999	-0.28968662888	0.6893968190200001
0	0	-374	-0.0046902653119	-0.27753504954	0.66072432289
0	0	-373.5	-0.0046783922495	-0.26424707779	0.63023246048
0	0	-373	-0.004664096780400001	-0.24980386655	0.59803034694
0	0	-372.5	-0.0046467032528	-0.2344407718	0.56418522266
0	0	-372	-0.0046265503815	-0.21826086396	0.52874683054
0	0	-371.5	-0.004603463243	-0.20133845288	0.49182904579
0	0	-371	-0.0045766260523	-0.18401228171	0.45348643193
0	0	-370.5	-0.0045481957591	-0.16630976182	0.41380322887
0	0	-370	-0.0045135524609	-0.14838581365	0.37288839539
0	0	-369.5	-0.0044770768496	-0.1305068727	0.33080770866
0	0	-369	-0.0044351251547	-0.11261962619	0.28770364432
0	0	-368.5	-0.0043880277403	-0.094902463841	0.24369055242
0	0	-368	-0.0043344354995	-0.077388106311	0.19888145779
0	0	-367.5	-0.004275051839199999	-0.059993658679	0.15344583906
0	0	-367	-0.0042077672951	-0.04289926956	0.10749769813
0	0	-366.5	-0.0041323827978	-0.02588296328	0.061178919664
0	0	-366	-0.0040502133023	-0.008912849104999999	0.014658011827
0	0	-365.5	-0.0039585717732	0.007910857285600001	-0.031966015209
0	0	-365	-0.0038625818203	0.024879418925	-0.078512359103
0	0	-364.5	-0.0037560647562	0.04196143129	-0.1248233191
0	0	-364	-0.003644852421300001	0.059152338214	-0.17078653128
0	0	-363.5	-0.0035265814714	0.076639830238	-0.21621273389
0	0	-363	-0.003401926730300001	0.094283150917	-0.26097228352
0	0	-362.5	-0.0032714646186	0.11216642697	-0.30492109131
0	0	-362	-0.003135815794500001	0.13022793399	-0.34789158278
0	0	-361.5	-0.0029964862249	0.14829135647	-0.38978219921
0	0	-361	-0.0028510995083	0.16640431335	-0.43045563787
0	0	-360.5	-0.0027037341467	0.18429623286	-0.46978424081
0	0	-360	-0.0025519148047	0.20180987049	-0.50770580999
0	0	-359.5	-0.0023987917384	0.21890574036	-0.54412475469
0	0	-359	-0.0022418317335	0.23525198753	-0.57896214624
0	0	-358.5	-0.0020834684464	0.25078243063	-0.61215990403
0	0	-358	-0.001922857495	0.26538034349	-0.64362200521
0	0	-357.5	-0.0017603037749	0.27880784715	-0.67331951259
0	0	-357	-0.0015963079679	0.2911004107	-0.70115121553
0	0	-356.5	-0.001430479573	0.30211277377	-0.72703256584
0	0	-356	-0.0012640204892	0.31182601505	-0.7509006895
0	0	-355.5	-0.0010960979465	0.3203229959	-0.77265178067
0	0	-355	-0.00092793454514	0.3275267959	-0.7921935919700001
0	0	-354.5	-0.00075880534883	0.33356071148	-0.8094509815299999
0	0	-354	-0.00059063589148	0.33852244197	-0.82433934572
0	0	-353.5	-0.0004230332636900001	0.34243777556	-0.83678932169
0	0	-353	-0.0002562877165300001	0.34544788481	-0.84674743527
0	0	-352.5	-9.114760792000001e-05	0.34762125666	-0.85415548082
0	0	-352	7.169592365e-05	0.34901405634	-0.85898469485
0	0	-351.5	0.00023120887458	0.34969450116	-0.86121015707
0	0	-351	0.00038732939847	0.34967691622	-0.86082035447
0	0	-350.5	0.00053902481423	0.34896209288	-0.8578122636
0	0	-350	0.00068604089406	0.34751512404	-0.85219963448
0	0	-349.5	0.00082693019195	0.34531129692	-0.8440010486
0	0	-349	0.00096141021622	0.3422381094	-0.83325696436
0	0	-348.5	0.0010887184661	0.33824420615	-0.8200197617
0	0	-348	0.0012080881616	0.33325355729	-0.8043450612900001
0	0	-347.5	0.0013196946525	0.32710823405	-0.78631232787
0	0	-347	0.001421980774	0.31981295845	-0.76600813034
0	0	-346.5	0.0015166844599	0.31126532027	-0.74351568689
0	0	-346	0.0016011607879	0.30140938916	-0.71895336053
